##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##PIN_ID=L00166
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
61.962, 0.000
63.360, 101.335
64.758, 203.653
66.157, 423.681
67.554, 517.036
68.952, 331.389
70.349, 31.788
71.747, 5.628
73.144, 288.115
74.540, 569.020
75.937, 411.724
77.333, 180.626
78.729, 136.693
80.125, 105.872
81.521, 39.073
82.916, 10.311
84.311, 4.215
85.706, 12.086
87.101, 82.659
88.496, 113.455
89.890, 183.365
91.284, 256.318
92.678, 237.406
94.071, 234.469
95.465, 217.470
96.858, 162.381
98.251, 76.260
99.644, 50.080
101.036, 26.529
102.428, 37.266
103.820, 39.440
105.212, 73.885
106.604, 63.385
107.995, 56.447
109.387, 15.139
110.777, 92.440
112.168, 213.043
113.559, 211.725
114.949, 218.836
116.339, 190.650
117.729, 185.868
119.119, 174.947
120.508, 189.140
121.897, 207.185
123.286, 277.840
124.675, 320.266
126.063, 390.110
127.452, 536.543
128.840, 609.107
130.228, 682.741
131.615, 756.421
133.003, 801.183
134.390, 806.762
135.777, 726.793
137.164, 663.049
138.550, 527.917
139.937, 441.135
141.323, 358.295
142.709, 311.764
144.094, 263.195
145.480, 238.592
146.865, 238.399
148.250, 230.497
149.635, 205.166
151.019, 245.370
152.403, 200.947
153.788, 178.842
155.171, 210.629
156.555, 170.771
157.939, 124.122
159.322, 122.994
160.705, 126.574
162.088, 137.506
163.470, 100.184
164.853, 121.100
166.235, 80.014
167.617, 94.019
168.998, 120.136
170.380, 94.205
171.761, 131.281
173.142, 93.237
174.523, 94.943
175.904, 101.524
177.284, 69.152
178.664, 58.251
180.044, 75.497
181.424, 20.598
182.803, 40.397
184.183, 72.152
185.562, 86.601
186.940, 52.636
188.319, 61.431
189.698, 41.919
191.076, 52.367
192.454, 45.774
193.831, 57.134
195.209, 56.448
196.586, 33.715
197.963, 64.932
199.340, 51.102
200.717, 9.224
202.093, 52.298
203.470, 42.321
204.846, 3.712
206.221, 1.199
207.597, 5.059
208.972, 10.865
210.347, 120.617
211.722, 232.317
213.097, 263.965
214.472, 380.559
215.846, 10.901
217.220, 4.573
218.594, 18.016
219.967, 0.649
221.341, 30.314
222.714, 42.042
224.087, 28.841
225.460, 17.731
226.832, 48.713
228.204, 27.652
229.577, 28.606
230.948, 28.615
232.320, 2.690
233.692, 19.853
235.063, 21.918
236.434, 3.632
237.805, 36.077
239.175, 2.637
240.545, 12.134
241.916, 6.570
243.286, 39.942
244.655, 27.252
246.025, 30.525
247.394, 37.526
248.763, 15.726
250.132, 36.803
251.501, 20.757
252.869, 18.781
254.237, 34.877
255.605, 19.687
256.973, 38.582
258.340, 81.323
259.708, 27.108
261.075, 69.740
262.442, 91.378
263.808, 81.132
265.175, 76.716
266.541, 75.150
267.907, 67.374
269.273, 80.666
270.639, 65.820
272.004, 70.980
273.369, 107.827
274.734, 106.531
276.099, 92.393
277.463, 122.482
278.828, 76.914
280.192, 144.583
281.556, 116.184
282.919, 99.556
284.283, 122.068
285.646, 125.366
287.009, 126.812
288.372, 133.059
289.734, 108.187
291.097, 135.330
292.459, 171.446
293.821, 152.159
295.183, 130.308
296.544, 160.089
297.905, 133.977
299.266, 172.738
300.627, 164.271
301.988, 185.893
303.348, 159.417
304.709, 189.836
306.069, 182.196
307.428, 212.506
308.788, 215.761
310.147, 244.922
311.507, 242.971
312.865, 252.951
314.224, 278.797
315.583, 297.583
316.941, 333.282
318.299, 369.947
319.657, 366.502
321.015, 465.870
322.372, 491.038
323.729, 559.162
325.086, 565.348
326.443, 569.562
327.800, 621.584
329.156, 736.557
330.512, 890.337
331.868, 1201.293
333.224, 1645.204
334.579, 2148.943
335.935, 2298.865
337.290, 2038.652
338.645, 1518.335
339.999, 1168.023
341.354, 1044.492
342.708, 1070.732
344.062, 1285.137
345.416, 1502.873
346.769, 1396.835
348.123, 1085.294
349.476, 769.753
350.829, 600.684
352.182, 485.709
353.534, 457.567
354.887, 463.666
356.239, 425.419
357.591, 437.553
358.942, 399.555
360.294, 353.270
361.645, 292.375
362.996, 274.085
364.347, 279.219
365.698, 294.018
367.048, 280.844
368.398, 285.354
369.748, 290.181
371.098, 350.113
372.448, 397.135
373.797, 461.248
375.146, 456.785
376.495, 434.327
377.844, 395.900
379.192, 354.768
380.540, 270.593
381.889, 313.173
383.236, 287.724
384.584, 263.307
385.932, 292.225
387.279, 294.025
388.626, 296.519
389.973, 334.953
391.319, 404.586
392.666, 499.353
394.012, 643.928
395.358, 902.114
396.704, 1277.197
398.049, 1514.038
399.394, 1419.502
400.740, 1058.439
402.084, 686.796
403.429, 455.474
404.774, 347.862
406.118, 299.785
407.462, 205.432
408.806, 174.301
410.150, 164.153
411.493, 189.862
412.836, 205.592
414.179, 178.962
415.522, 144.220
416.865, 195.668
418.207, 157.783
419.549, 177.266
420.891, 150.261
422.233, 169.768
423.575, 151.563
424.916, 107.478
426.257, 131.239
427.598, 123.928
428.939, 164.541
430.279, 129.014
431.619, 166.564
432.959, 140.057
434.299, 185.528
435.639, 155.187
436.978, 163.776
438.318, 172.254
439.657, 147.812
440.996, 153.084
442.334, 153.858
443.673, 195.653
445.011, 146.938
446.349, 182.898
447.687, 130.318
449.024, 161.454
450.361, 180.398
451.699, 159.810
453.036, 154.552
454.372, 174.908
455.709, 177.645
457.045, 189.029
458.381, 150.164
459.717, 160.254
461.053, 197.826
462.388, 166.073
463.724, 180.239
465.059, 186.069
466.394, 180.170
467.728, 166.653
469.063, 157.878
470.397, 160.985
471.731, 165.115
473.065, 164.497
474.398, 164.392
475.732, 184.706
477.065, 166.870
478.398, 158.948
479.731, 167.005
481.063, 182.984
482.396, 173.518
483.728, 171.179
485.060, 153.163
486.391, 148.407
487.723, 147.259
489.054, 170.433
490.385, 145.976
491.716, 123.369
493.047, 159.022
494.377, 166.197
495.708, 153.831
497.038, 134.359
498.368, 153.919
499.697, 152.491
501.027, 135.961
502.356, 160.461
503.685, 146.933
505.014, 138.098
506.342, 157.970
507.671, 109.575
508.999, 130.797
510.327, 180.330
511.655, 169.537
512.982, 151.764
514.310, 123.281
515.637, 179.353
516.964, 119.596
518.291, 142.575
519.617, 141.467
520.944, 124.196
522.270, 183.139
523.596, 144.910
524.921, 154.828
526.247, 112.563
527.572, 126.871
528.897, 119.630
530.222, 133.224
531.547, 150.879
532.871, 148.790
534.196, 152.029
535.520, 153.449
536.844, 138.971
538.167, 131.346
539.491, 115.700
540.814, 83.028
542.137, 106.335
543.460, 126.618
544.783, 104.885
546.105, 87.138
547.427, 83.373
548.749, 106.588
550.071, 124.791
551.393, 66.977
552.714, 101.145
554.035, 93.297
555.356, 88.425
556.677, 101.534
557.998, 76.616
559.318, 105.673
560.638, 72.718
561.958, 49.723
563.278, 73.730
564.597, 74.683
565.917, 89.608
567.236, 36.481
568.555, 50.198
569.874, 19.848
571.192, 55.581
572.511, 74.355
573.829, 81.995
575.147, 83.200
576.464, 97.136
577.782, 63.625
579.099, 27.171
580.416, 18.578
581.733, 28.042
583.050, 31.403
584.366, 36.554
585.683, 33.779
586.999, 37.912
588.315, 45.262
589.630, 42.403
590.946, 19.677
592.261, 21.815
593.576, 25.119
594.891, 30.271
596.206, 31.783
597.520, 33.607
598.834, 29.653
600.148, 7.302
601.462, 26.293
602.776, 4.164
604.089, 14.275
605.402, 6.280
606.715, 2.542
608.028, 47.709
609.341, 7.135
610.653, 30.134
611.965, 21.520
613.277, 14.765
614.589, 4.919
615.901, 6.376
617.212, 11.131
618.523, 1.658
619.834, 6.312
621.145, 13.809
622.456, 58.343
623.766, 14.880
625.076, 0.630
626.386, 5.774
627.696, 41.882
629.006, 25.415
630.315, 1.706
631.624, 22.969
632.933, 32.209
634.242, 11.489
635.551, 21.704
636.859, 17.842
638.167, 43.008
639.475, 20.851
640.783, 7.774
642.090, 29.737
643.398, 18.824
644.705, 15.032
646.012, 2.681
647.318, 71.763
648.625, 8.456
649.931, 29.799
651.237, 39.037
652.543, 15.704
653.849, 32.374
655.155, 15.943
656.460, 4.576
657.765, 20.185
659.070, 4.705
660.375, 3.310
661.679, 46.160
662.984, 8.720
664.288, 4.221
665.592, 30.054
666.895, 4.598
668.199, 16.936
669.502, 4.408
670.805, 42.210
672.108, 25.007
673.411, 71.558
674.713, 30.560
676.016, 18.240
677.318, 16.072
678.620, 14.000
679.921, 36.696
681.223, 4.410
682.524, 39.544
683.825, 31.512
685.126, 18.459
686.427, 50.386
687.727, 28.360
689.028, 29.394
690.328, 59.408
691.628, 44.425
692.927, 25.437
694.227, 69.377
695.526, 91.275
696.825, 73.097
698.124, 72.773
699.423, 60.537
700.721, 49.376
702.020, 54.115
703.318, 47.771
704.616, 55.401
705.913, 61.119
707.211, 37.905
708.508, 69.439
709.805, 62.108
711.102, 87.735
712.399, 53.333
713.695, 30.978
714.992, 67.509
716.288, 23.155
717.584, 69.655
718.879, 17.051
720.175, 53.450
721.470, 58.234
722.765, 66.563
724.060, 111.874
725.355, 24.236
726.649, 106.354
727.944, 56.726
729.238, 44.170
730.532, 122.641
731.825, 68.116
733.119, 113.645
734.412, 89.033
735.705, 90.256
736.998, 74.365
738.291, 156.592
739.584, 74.827
740.876, 160.082
742.168, 144.321
743.460, 155.574
744.752, 199.855
746.043, 137.121
747.334, 145.273
748.626, 162.444
749.916, 235.629
751.207, 179.842
752.498, 243.061
753.788, 266.286
755.078, 200.492
756.368, 272.505
757.658, 236.336
758.947, 269.564
760.237, 309.169
761.526, 216.292
762.815, 285.662
764.104, 330.210
765.392, 333.146
766.680, 367.824
767.969, 367.999
769.257, 444.673
770.544, 438.569
771.832, 474.802
773.119, 600.929
774.406, 539.700
775.693, 608.724
776.980, 640.881
778.267, 722.227
779.553, 861.395
780.839, 781.111
782.125, 800.179
783.411, 1056.346
784.697, 1100.573
785.982, 1304.508
787.267, 1207.732
788.552, 1408.000
789.837, 1501.180
791.122, 1612.423
792.406, 1849.656
793.690, 1783.936
794.974, 1933.628
796.258, 2055.167
797.542, 2026.353
798.825, 2241.251
800.108, 2230.511
801.391, 2335.419
802.674, 2388.930
803.957, 2483.563
805.239, 2648.909
806.522, 2664.727
807.804, 2809.059
809.085, 2931.469
810.367, 2991.825
811.649, 3402.143
812.930, 3575.535
814.211, 4015.887
815.492, 4276.240
816.772, 4752.878
818.053, 5518.816
819.333, 6030.996
820.613, 6806.533
821.893, 7836.734
823.173, 8577.234
824.452, 9947.697
825.732, 11035.844
827.011, 12436.435
828.290, 14982.838
829.568, 17333.504
830.847, 22383.244
832.125, 28493.131
833.403, 36713.781
834.681, 47792.594
835.959, 56433.242
837.236, 61764.055
838.514, 59203.293
839.791, 50904.066
841.068, 41384.988
842.345, 32715.836
843.621, 26516.721
844.898, 22117.727
846.174, 19148.699
847.450, 18199.604
848.726, 16280.640
850.001, 15901.689
851.277, 15242.752
852.552, 14813.829
853.827, 13855.949
855.102, 13345.997
856.376, 11677.096
857.651, 10278.202
858.925, 8789.318
860.199, 7690.441
861.473, 6991.574
862.746, 6322.716
864.020, 5828.868
865.293, 5296.030
866.566, 4876.142
867.839, 4503.623
869.112, 4200.667
870.384, 3907.858
871.656, 3700.075
872.928, 3521.273
874.200, 3228.509
875.472, 2950.755
