##NAMES=Elbaite
##RRUFFID=R050260
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-gray prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050260
##MEASURED CHEMISTRY=(Na_0.76_[box]_0.17_Ca_0.07_)_Σ=1_(Al_1.67_Li_0.97_Mn_0.36_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_Si_6.00_O_18_((OH)_3.40_F_0.60_)_Σ=4_; B assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=L01964
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 224.0088
120.5960, 0.1562500
121.8270, 156.5723
123.0580, 213.8545
124.2880, 304.4658
125.5190, 43.33984
126.7490, 63.98047
127.9790, 105.1162
129.2090, 260.6924
130.4390, 425.4707
131.6680, 403.0703
132.8980, 532.9131
134.1270, 617.9678
135.3560, 483.4404
136.5850, 670.2549
137.8140, 607.3369
139.0430, 592.6084
140.2710, 548.9902
141.5000, 374.4131
142.7280, 61.80469
143.9560, 18.88965
145.1840, 97.55469
146.4120, 131.5537
147.6390, 14.74902
148.8670, 153.8271
150.0940, 191.1465
151.3210, 425.1816
152.5490, 572.9033
153.7750, 392.2881
155.0020, 579.3115
156.2290, 714.9355
157.4550, 616.1172
158.6810, 510.8174
159.9080, 562.0059
161.1340, 465.6533
162.3590, 321.7305
163.5850, 191.2109
164.8110, 147.5000
166.0360, 123.3242
167.2610, 100.9355
168.4860, 65.05371
169.7110, 122.2725
170.9360, 0.9785160
172.1610, 11.17090
173.3850, 51.72070
174.6100, 152.6592
175.8340, 132.9766
177.0580, 130.6582
178.2820, 180.6953
179.5050, 416.0732
180.7290, 468.7881
181.9520, 466.8271
183.1760, 579.1846
184.3990, 489.8516
185.6220, 620.8223
186.8450, 728.0889
188.0670, 933.6465
189.2900, 951.4883
190.5120, 1143.609
191.7340, 1352.474
192.9560, 1576.727
194.1780, 1883.912
195.4000, 2171.521
196.6220, 2574.226
197.8430, 2902.028
199.0640, 3467.926
200.2860, 3916.574
201.5070, 4603.000
202.7270, 4990.196
203.9480, 5576.506
205.1690, 6159.863
206.3890, 7027.188
207.6090, 8119.642
208.8290, 9462.238
210.0490, 11061.97
211.2690, 12779.86
212.4890, 14326.89
213.7080, 16639.08
214.9280, 18492.42
216.1470, 20791.96
217.3660, 22953.85
218.5850, 25383.03
219.8030, 27941.57
221.0220, 30660.54
222.2400, 32740.92
223.4590, 34059.62
224.6770, 34328.68
225.8950, 33425.02
227.1120, 31624.62
228.3300, 29095.39
229.5480, 27218.29
230.7650, 25119.32
231.9820, 22998.48
233.1990, 21627.74
234.4160, 20449.13
235.6330, 19637.63
236.8490, 18918.27
238.0660, 18586.02
239.2820, 18404.89
240.4980, 18373.89
241.7140, 18130.00
242.9300, 18383.24
244.1460, 18312.60
245.3610, 18467.09
246.5770, 18428.70
247.7920, 18423.43
249.0070, 18108.28
250.2220, 18019.25
251.4370, 17290.35
252.6510, 17015.57
253.8660, 16316.90
255.0800, 15950.36
256.2940, 15283.94
257.5080, 15194.65
258.7220, 15103.47
259.9360, 14552.42
261.1490, 13618.48
262.3630, 12726.67
263.5760, 12207.98
264.7890, 11798.95
266.0020, 11573.33
267.2150, 11206.12
268.4270, 10724.85
269.6400, 10382.71
270.8520, 9988.702
272.0640, 9567.751
273.2760, 8972.875
274.4880, 8731.109
275.7000, 8033.478
276.9120, 7577.987
278.1230, 6722.277
279.3340, 6383.396
280.5450, 5784.724
281.7560, 5211.255
282.9670, 4654.987
284.1780, 3995.909
285.3880, 3740.021
286.5980, 3153.314
287.8090, 2660.786
289.0190, 2363.434
290.2290, 1899.289
291.4380, 1503.293
292.6480, 1087.898
293.8570, 843.3447
295.0670, 743.8076
296.2760, 476.4248
297.4850, 182.1934
298.6930, 47.11035
299.9020, 169.1719
301.1110, 284.3770
302.3190, 282.7236
303.5270, 320.2070
304.7350, 471.8271
305.9430, 493.5820
307.1510, 870.4688
308.3580, 987.4873
309.5660, 1234.634
310.7730, 1477.909
311.9800, 1762.524
313.1870, 2133.521
314.3940, 2488.267
315.6010, 2653.699
316.8070, 3041.992
318.0130, 3083.065
319.2200, 3088.014
320.4260, 3016.368
321.6310, 2811.514
322.8370, 2670.287
324.0430, 2662.374
325.2480, 2459.412
326.4540, 2648.563
327.6590, 2854.443
328.8640, 2853.087
330.0680, 3242.888
331.2730, 3340.877
332.4780, 3604.680
333.6820, 3792.260
334.8860, 4069.678
336.0900, 4480.691
337.2940, 4549.371
338.4980, 5121.837
339.7010, 5492.324
340.9050, 5614.285
342.1080, 6145.339
343.3110, 6350.487
344.5140, 6911.729
345.7170, 7252.066
346.9200, 7459.496
348.1220, 7897.019
349.3240, 8245.633
350.5270, 8418.343
351.7290, 8685.148
352.9310, 9221.043
354.1320, 9636.031
355.3340, 10552.12
356.5350, 11216.29
357.7370, 12283.56
358.9380, 13620.92
360.1390, 15395.37
361.3400, 17866.91
362.5400, 20177.54
363.7410, 22772.26
364.9410, 25334.06
366.1410, 28229.95
367.3410, 31147.93
368.5410, 34346.98
369.7410, 37948.12
370.9400, 41865.35
372.1400, 45652.65
373.3390, 48271.04
374.5380, 49706.49
375.7370, 48803.04
376.9360, 45974.66
378.1350, 41888.37
379.3330, 36720.15
380.5310, 32426.01
381.7300, 27923.96
382.9280, 24476.98
384.1260, 21779.08
385.3230, 19556.27
386.5210, 17096.53
387.7180, 15600.87
388.9160, 14284.30
390.1130, 13404.80
391.3100, 12917.38
392.5060, 12365.04
393.7030, 11971.79
394.9000, 11923.61
396.0960, 11794.51
397.2920, 12049.49
398.4880, 12312.55
399.6840, 12617.21
400.8800, 12933.48
402.0750, 13541.21
403.2710, 13493.59
404.4660, 14000.04
405.6610, 14032.57
406.8560, 14411.47
408.0510, 14330.19
409.2450, 14034.72
410.4400, 13948.28
411.6340, 13172.71
412.8280, 12352.79
414.0220, 11622.99
415.2160, 10543.28
416.4100, 9428.664
417.6030, 8166.150
418.7970, 6910.737
419.9900, 5919.420
421.1830, 4828.199
422.3760, 4126.080
423.5690, 3531.060
424.7610, 2896.137
425.9540, 2268.314
427.1460, 1803.588
428.3380, 1463.960
429.5300, 1182.427
430.7220, 964.9883
431.9140, 858.6475
433.1050, 790.3984
434.2970, 564.2529
435.4880, 502.2275
436.6790, 411.3291
437.8700, 261.5254
439.0610, 332.8135
440.2510, 103.1934
441.4420, 215.6641
442.6320, 131.2236
443.8220, 237.8730
445.0120, 233.6123
446.2020, 351.4395
447.3910, 69.35449
448.5810, 21.35840
449.7700, 95.44824
450.9600, 75.62402
452.1490, 29.88770
453.3370, 15.23633
454.5260, 48.33301
455.7150, 53.83887
456.9030, 155.2871
458.0910, 206.7158
459.2800, 96.14844
460.4670, 87.53906
461.6550, 207.8877
462.8430, 173.2402
464.0300, 325.5840
465.2180, 155.9863
466.4050, 239.3730
467.5920, 235.7812
468.7790, 69.20898
469.9650, 247.5908
471.1520, 139.9971
472.3380, 241.3848
473.5250, 55.79785
474.7110, 197.1572
475.8970, 107.5234
477.0820, 10.85742
478.2680, 69.12500
479.4540, 134.6533
480.6390, 4.491211
481.8240, 2.566406
483.0090, 273.4297
484.1940, 539.5039
485.3780, 650.6562
486.5630, 862.9385
487.7470, 833.1982
488.9320, 1163.587
490.1160, 1211.053
491.3000, 1376.598
492.4830, 1550.219
493.6670, 1860.917
494.8500, 1942.692
496.0340, 2136.544
497.2170, 2230.473
498.4000, 2517.477
499.5820, 2615.656
500.7650, 2775.952
501.9480, 2901.943
503.1300, 3043.248
504.3120, 3213.629
505.4940, 3328.088
506.6760, 3406.630
507.8580, 3489.271
509.0390, 3337.014
510.2210, 3535.863
511.4020, 3298.830
512.5830, 3457.912
513.7640, 3375.146
514.9450, 3305.490
516.1250, 3029.971
517.3060, 2884.590
518.4860, 2646.319
519.6660, 2443.136
520.8460, 2252.070
522.0260, 2097.117
523.2060, 1609.283
524.3850, 1579.586
525.5650, 1335.025
526.7440, 1234.591
527.9230, 1093.966
529.1020, 860.1240
530.2810, 912.0791
531.4590, 604.1357
532.6380, 734.2988
533.8160, 736.5869
534.9940, 555.9863
536.1720, 634.5049
537.3500, 533.1406
538.5270, 509.8799
539.7050, 329.7266
540.8820, 220.6602
542.0590, 307.6797
543.2360, 262.7803
544.4130, 265.9541
545.5900, 173.1895
546.7660, 45.49023
547.9430, 13.14551
549.1190, 51.32520
550.2950, 66.11426
551.4710, 42.82910
552.6470, 37.33301
553.8220, 42.19727
554.9980, 31.78613
556.1730, 65.43066
557.3480, 138.1318
558.5230, 36.89062
559.6980, 37.70410
560.8730, 146.5742
562.0470, 243.4990
563.2220, 130.4766
564.3960, 176.5098
565.5700, 248.5957
566.7440, 208.0830
567.9170, 253.8740
569.0910, 182.1670
570.2640, 309.4600
571.4380, 202.8037
572.6110, 299.1982
573.7840, 424.6406
574.9570, 499.1328
576.1290, 599.6738
577.3020, 472.2607
578.4740, 523.8955
579.6460, 659.5752
580.8180, 844.3018
581.9900, 857.0742
583.1620, 823.8906
584.3330, 797.7510
585.5040, 821.6543
586.6760, 945.5996
587.8470, 925.5889
589.0180, 1019.620
590.1880, 1023.692
591.3590, 972.8057
592.5290, 896.9580
593.7000, 1012.150
594.8700, 1070.383
596.0400, 995.4404
597.2090, 972.2822
598.3790, 991.8867
599.5490, 885.2676
600.7180, 983.2646
601.8870, 968.6738
603.0560, 907.3652
604.2250, 936.8350
605.3940, 878.6699
606.5620, 1036.032
607.7300, 1053.238
608.8990, 1075.651
610.0670, 1133.105
611.2350, 1062.985
612.4020, 986.2480
613.5700, 1119.545
614.7370, 1266.837
615.9050, 1283.467
617.0720, 1226.502
618.2390, 1377.838
619.4060, 1777.719
620.5720, 2095.092
621.7390, 2484.868
622.9050, 2981.786
624.0710, 3399.371
625.2370, 4184.997
626.4030, 4944.668
627.5690, 5687.385
628.7340, 6709.152
629.9000, 7531.978
631.0650, 8849.844
632.2300, 9711.754
633.3950, 10750.70
634.5600, 11450.68
635.7240, 11904.69
636.8890, 12001.74
638.0530, 11689.81
639.2170, 11754.92
640.3810, 11084.05
641.5450, 10561.21
642.7080, 10110.39
643.8720, 9332.596
645.0350, 8785.492
646.1980, 8353.837
647.3610, 7853.445
648.5240, 7676.398
649.6870, 7286.199
650.8490, 7187.737
652.0120, 6821.938
653.1740, 6645.599
654.3360, 6555.969
655.4980, 6362.856
656.6600, 5811.441
657.8210, 5748.637
658.9830, 5438.211
660.1440, 5229.832
661.3050, 5082.601
662.4660, 4706.160
663.6270, 4554.652
664.7870, 4022.071
665.9480, 3814.345
667.1080, 3560.266
668.2680, 3190.712
669.4280, 2833.204
670.5880, 2622.182
671.7480, 2474.001
672.9070, 2430.061
674.0670, 2290.518
675.2260, 2099.091
676.3850, 2158.150
677.5440, 2081.581
678.7030, 2070.041
679.8610, 2265.702
681.0200, 2393.344
682.1780, 2566.939
683.3360, 2718.090
684.4940, 2951.473
685.6520, 3327.805
686.8090, 3811.247
687.9670, 4364.074
689.1240, 4765.036
690.2810, 5766.561
691.4380, 6609.128
692.5950, 7500.916
693.7520, 8873.119
694.9080, 10311.30
696.0650, 11775.46
697.2210, 13639.61
698.3770, 15238.72
699.5330, 16831.82
700.6880, 18560.90
701.8440, 20275.95
702.9990, 21935.98
704.1550, 23136.98
705.3100, 23617.96
706.4650, 24291.91
707.6190, 23915.84
708.7740, 23450.74
709.9290, 22000.62
711.0830, 20665.46
712.2370, 18566.29
713.3910, 16613.08
714.5450, 14502.83
715.6980, 12898.57
716.8520, 10959.27
718.0050, 9488.943
719.1580, 8264.586
720.3110, 7087.195
721.4640, 6369.774
722.6170, 5504.323
723.7700, 4961.837
724.9220, 4338.317
726.0740, 4232.766
727.2260, 3864.179
728.3780, 3600.558
729.5300, 3353.903
730.6810, 3264.212
731.8330, 3139.484
732.9840, 3094.602
734.1350, 3113.143
735.2860, 3141.712
736.4370, 3094.029
737.5880, 3212.725
