##NAMES=Covellite
##RRUFFID=R060129
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Iridescent blue metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060129
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00818
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
170.9360, 0.0000000E+00
172.1610, 115.4727
173.3850, 1.404297
174.6100, 99.54688
175.8340, 162.8311
177.0580, 47.61914
178.2820, 75.05566
179.5050, 180.9395
180.7290, 250.4873
181.9520, 241.3467
183.1760, 205.7119
184.3990, 377.9434
185.6220, 674.5273
186.8450, 722.7012
188.0670, 683.9238
189.2900, 703.7363
190.5120, 759.4160
191.7340, 861.8242
192.9560, 1003.594
194.1780, 1095.302
195.4000, 1085.700
196.6220, 1158.721
197.8430, 1027.267
199.0640, 1269.490
200.2860, 1287.388
201.5070, 1478.067
202.7270, 1356.485
203.9480, 1018.594
205.1690, 593.4980
206.3890, 271.5723
207.6090, 43.80566
208.8290, 62.08398
210.0490, 256.7402
211.2690, 0.5654300
212.4890, 80.27246
213.7080, 290.2471
214.9280, 184.3496
216.1470, 90.56934
217.3660, 106.1045
218.5850, 35.31250
219.8030, 11.81250
221.0220, 86.38184
222.2400, 12.01562
223.4590, 93.70703
224.6770, 31.54102
225.8950, 30.26758
227.1120, 32.86523
228.3300, 164.0586
229.5480, 63.04199
230.7650, 119.0811
231.9820, 125.2129
233.1990, 210.5713
234.4160, 224.4189
235.6330, 238.4053
236.8490, 314.4102
238.0660, 273.4355
239.2820, 418.4834
240.4980, 466.5557
241.7140, 565.6572
242.9300, 799.7861
244.1460, 792.9805
245.3610, 924.3105
246.5770, 1078.745
247.7920, 1156.270
249.0070, 1424.879
250.2220, 1659.562
251.4370, 1895.307
252.6510, 2089.105
253.8660, 2420.943
255.0800, 2701.810
256.2940, 3074.688
257.5080, 4033.577
258.7220, 4052.102
259.9360, 4165.465
261.1490, 4407.268
262.3630, 3895.152
263.5760, 3823.913
264.7890, 3742.618
266.0020, 3678.324
267.2150, 3349.964
268.4270, 3362.519
269.6400, 3046.053
270.8520, 2943.557
272.0640, 2908.013
