##NAMES=Analcime
##RRUFFID=R050094
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Springfield, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Clear colorless single crystals associated with gmelinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050094
##MEASURED CHEMISTRY=(Na_0.99_[box]_0.01_)_Σ=1_(Si_2.01_Al_0.99_)O_6_·H_2_O
##PIN_ID=M00434
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to [1 1 0]
169.7650, 0.0000000E+00
170.9990, 3.027832
172.2330, 23.72949
173.4670, 37.79590
174.7000, 5.560059
175.9330, 23.32764
177.1660, 112.0073
178.3990, 53.84814
179.6310, 102.3223
180.8640, 100.5962
182.0960, 118.1943
183.3280, 146.1719
184.5600, 288.6333
185.7910, 250.6006
187.0220, 413.9297
188.2540, 435.1685
189.4840, 424.8540
190.7150, 407.0908
191.9460, 565.0449
193.1760, 596.3008
194.4060, 633.9526
195.6360, 677.2212
196.8660, 681.5112
198.0960, 725.8169
199.3250, 819.2891
200.5540, 815.4619
201.7830, 889.1455
203.0120, 864.3584
204.2400, 807.1689
205.4690, 795.4453
206.6970, 644.2090
207.9250, 662.2114
209.1530, 578.4219
210.3800, 708.7651
211.6080, 631.4263
212.8350, 755.3706
214.0620, 706.4082
215.2880, 718.6616
216.5150, 719.2461
217.7410, 772.6289
218.9680, 784.8213
220.1940, 792.6118
221.4190, 819.2988
222.6450, 810.8975
223.8700, 823.8853
225.0960, 834.3760
226.3210, 755.0791
227.5450, 710.8911
228.7700, 700.9980
229.9940, 680.1436
231.2190, 716.3125
232.4430, 646.8706
233.6660, 634.6729
234.8900, 518.8564
236.1140, 558.0488
237.3370, 477.2612
238.5600, 445.4985
239.7830, 332.7632
241.0050, 261.0576
242.2280, 260.3833
243.4500, 212.8076
244.6720, 165.5029
245.8940, 149.0190
247.1160, 120.6743
248.3370, 106.9849
249.5580, 86.55859
250.7790, 96.31104
252.0000, 70.22607
253.2210, 50.28955
254.4410, 66.51416
255.6620, 106.1997
256.8820, 68.78027
258.1020, 35.72998
259.3210, 102.3193
260.5410, 140.9800
261.7600, 11.70068
262.9790, 166.5288
264.1980, 65.71826
265.4170, 95.88184
266.6360, 42.03125
267.8540, 73.17969
269.0720, 107.3369
270.2900, 13.51123
271.5080, 96.70312
272.7260, 0.9130860
273.9430, 84.13867
275.1600, 8.379883
276.3770, 46.35742
277.5940, 57.07031
278.8100, 19.74609
280.0270, 76.37305
281.2430, 194.9399
282.4590, 312.4375
283.6750, 389.8604
284.8910, 607.2046
286.1060, 723.3501
287.3210, 978.3071
288.5360, 1297.220
289.7510, 1563.006
290.9660, 2112.578
292.1800, 2430.993
293.3950, 2901.246
294.6090, 3512.376
295.8230, 3889.404
297.0360, 4181.417
298.2500, 4314.444
299.4630, 4320.551
300.6760, 3894.786
301.8890, 3582.136
303.1020, 3171.591
304.3150, 2718.146
305.5270, 2405.772
306.7390, 1858.443
307.9510, 1560.156
309.1630, 1286.913
310.3750, 1144.715
311.5860, 990.5601
312.7970, 942.4502
314.0080, 783.3853
315.2190, 784.3652
316.4300, 773.2153
317.6400, 697.6606
318.8510, 727.8828
320.0610, 652.0381
321.2710, 720.6616
322.4800, 723.5015
323.6900, 813.3247
324.8990, 758.9785
326.1080, 806.5527
327.3170, 894.9976
328.5260, 936.3062
329.7340, 842.4727
330.9430, 987.4951
332.1510, 1026.375
333.3590, 970.1147
334.5670, 1178.714
335.7740, 1104.173
336.9820, 1206.488
338.1890, 1205.643
339.3960, 1276.637
340.6030, 1398.459
341.8100, 1490.105
343.0160, 1497.581
344.2220, 1687.899
345.4280, 1632.071
346.6340, 1698.111
347.8400, 1808.025
349.0460, 1831.814
350.2510, 1865.478
351.4560, 1889.997
352.6610, 1981.371
353.8660, 2052.585
355.0700, 2095.634
356.2750, 2196.521
357.4790, 2272.242
358.6830, 2350.115
359.8870, 2456.111
361.0910, 2564.312
362.2940, 2685.446
363.4970, 2824.902
364.7000, 2995.141
365.9030, 3160.174
367.1060, 3298.037
368.3080, 3430.745
369.5110, 3564.419
370.7130, 3798.059
371.9150, 3906.708
373.1170, 4232.320
374.3180, 4317.949
375.5200, 4533.550
376.7210, 4826.311
377.9220, 5090.892
379.1230, 5223.481
380.3230, 5494.642
381.5240, 5587.028
382.7240, 5940.133
383.9240, 6031.163
385.1240, 6115.688
386.3240, 6227.699
387.5230, 6356.784
388.7230, 6402.535
389.9220, 6339.793
391.1210, 6234.938
392.3200, 6152.725
393.5180, 5929.380
394.7170, 5617.735
395.9150, 5269.414
397.1130, 4964.629
398.3110, 4622.430
399.5080, 4281.953
400.7060, 3857.148
401.9030, 3594.858
403.1000, 3161.745
404.2970, 3043.254
405.4940, 2723.348
406.6910, 2529.688
407.8870, 2204.052
409.0830, 2123.896
