##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
##PIN_ID=L00525
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
85.706, 0.000
87.101, 31.299
88.496, 3.926
89.890, 59.887
91.284, 545.234
92.678, 317.700
94.071, 502.775
95.465, 264.064
96.858, 217.293
98.251, 263.859
99.644, 309.958
101.036, 333.801
102.428, 319.485
103.820, 503.820
105.212, 729.788
106.604, 859.635
107.995, 1431.793
109.387, 1331.229
110.777, 1814.941
112.168, 2214.391
113.559, 3325.396
114.949, 3885.672
116.339, 5137.539
117.729, 5780.683
119.119, 6058.042
120.508, 7128.547
121.897, 6759.037
123.286, 6642.381
124.675, 5179.603
126.063, 3776.075
127.452, 2822.602
128.840, 2073.150
130.228, 1658.261
131.615, 1194.309
133.003, 887.408
134.390, 545.412
135.777, 524.203
137.164, 375.668
138.550, 480.509
139.937, 437.675
141.323, 113.477
142.709, 80.464
144.094, 70.654
145.480, 53.300
146.865, 26.686
148.250, 89.595
149.635, 93.010
151.019, 38.900
152.403, 276.763
153.788, 632.000
155.171, 1369.832
156.555, 2743.277
157.939, 7496.352
159.322, 9507.074
160.705, 8247.454
162.088, 6116.511
163.470, 3596.447
164.853, 2180.416
166.235, 1498.030
167.617, 1123.209
168.998, 1345.230
170.380, 1386.777
171.761, 2085.050
173.142, 2640.712
174.523, 4476.037
175.904, 7168.262
177.284, 9529.694
178.664, 9564.268
180.044, 10968.439
181.424, 8685.989
182.803, 5900.140
184.183, 3974.247
185.562, 2928.184
186.940, 2049.706
188.319, 1715.194
189.698, 1286.666
191.076, 1169.031
192.454, 1019.865
193.831, 919.038
195.209, 862.178
196.586, 720.263
197.963, 749.180
199.340, 832.662
200.717, 795.891
202.093, 826.593
203.470, 843.162
204.846, 1082.419
206.221, 1036.765
207.597, 1385.767
208.972, 1453.349
210.347, 1804.916
211.722, 1967.474
213.097, 2287.013
214.472, 3235.534
215.846, 3748.033
217.220, 5519.489
218.594, 6758.889
219.967, 9637.225
221.341, 12156.491
222.714, 12769.688
224.087, 13551.817
225.460, 10556.867
226.832, 8565.847
228.204, 6266.759
229.577, 4743.604
230.948, 3835.383
232.320, 2809.098
233.692, 2383.749
235.063, 1705.335
236.434, 1341.860
237.805, 925.321
239.175, 669.721
240.545, 563.060
241.916, 351.338
243.286, 381.557
244.655, 266.717
246.025, 394.810
247.394, 464.818
248.763, 544.736
250.132, 801.579
251.501, 569.899
252.869, 628.270
254.237, 418.556
255.605, 306.781
256.973, 281.837
258.340, 184.697
259.708, 151.325
261.075, 34.696
262.442, 159.797
263.808, 170.645
265.175, 60.235
266.541, 23.511
267.907, 50.588
269.273, 15.956
270.639, 171.808
272.004, 28.903
273.369, 118.263
274.734, 177.900
276.099, 12.845
277.463, 54.066
278.828, 14.646
280.192, 16.847
281.556, 14.069
282.919, 72.927
284.283, 105.848
285.646, 277.623
287.009, 341.689
288.372, 438.897
289.734, 517.738
291.097, 604.045
292.459, 637.441
293.821, 665.250
295.183, 733.031
296.544, 686.551
297.905, 973.722
299.266, 1151.283
300.627, 1334.654
301.988, 1758.328
303.348, 1608.371
304.709, 1662.422
306.069, 1250.464
307.428, 1013.649
308.788, 781.068
310.147, 586.573
311.507, 578.429
312.865, 387.574
314.224, 380.499
315.583, 238.567
316.941, 155.913
318.299, 265.389
319.657, 203.763
321.015, 315.141
322.372, 291.162
323.729, 382.840
325.086, 352.425
326.443, 453.942
327.800, 668.441
329.156, 754.805
330.512, 1247.479
331.868, 1304.601
333.224, 1591.575
334.579, 1668.032
335.935, 1446.695
337.290, 1698.502
338.645, 1672.176
339.999, 1911.639
341.354, 2162.990
342.708, 2142.850
344.062, 2368.505
345.416, 1997.881
346.769, 1946.858
348.123, 1628.815
349.476, 1668.156
350.829, 1657.391
352.182, 1425.507
353.534, 1487.556
354.887, 1165.563
356.239, 1194.529
357.591, 1066.457
358.942, 892.251
360.294, 1163.424
361.645, 1007.690
362.996, 1427.272
364.347, 1485.662
365.698, 1997.127
367.048, 2764.616
368.398, 3153.168
369.748, 3245.048
371.098, 3426.140
372.448, 2957.576
373.797, 2370.979
375.146, 1774.352
376.495, 1592.691
377.844, 1196.000
379.192, 1283.276
380.540, 1043.521
381.889, 1097.734
383.236, 1220.916
384.584, 1239.066
385.932, 1595.186
387.279, 1755.274
388.626, 2372.332
389.973, 3031.361
391.319, 3639.360
392.666, 4872.328
394.012, 4559.266
395.358, 4546.175
396.704, 3672.055
398.049, 2675.906
399.394, 2206.729
400.740, 1537.574
402.084, 1468.801
403.429, 1061.566
404.774, 996.521
406.118, 1037.494
407.462, 880.749
408.806, 1080.965
410.150, 1133.417
411.493, 1465.257
412.836, 1576.802
414.179, 1696.459
415.522, 2048.231
416.865, 1810.047
418.207, 1939.097
419.549, 1501.858
420.891, 1331.654
422.233, 1134.953
423.575, 831.820
424.916, 790.215
426.257, 598.530
427.598, 588.204
428.939, 541.333
430.279, 488.889
431.619, 596.989
432.959, 703.909
434.299, 1195.021
435.639, 910.218
436.978, 897.822
438.318, 736.140
439.657, 503.500
440.996, 424.288
442.334, 201.928
443.673, 202.819
445.011, 126.291
446.349, 18.656
447.687, 44.215
449.024, 2.467
450.361, 1.485
451.699, 0.497
453.036, 21.298
454.372, 7.087
455.709, 0.595
457.045, 34.848
458.381, 95.086
459.717, 70.500
461.053, 65.052
462.388, 37.688
463.724, 41.148
465.059, 7.428
466.394, 86.955
467.728, 83.317
469.063, 75.672
470.397, 55.042
471.731, 24.228
473.065, 35.501
474.398, 18.506
475.732, 61.576
477.065, 112.985
478.398, 51.707
479.731, 149.310
481.063, 127.394
482.396, 193.162
483.728, 255.807
485.060, 265.823
486.391, 344.700
487.723, 240.985
489.054, 249.156
490.385, 150.356
491.716, 23.532
493.047, 41.679
494.377, 19.203
495.708, 71.906
497.038, 8.994
498.368, 7.059
499.697, 26.105
501.027, 38.880
502.356, 62.098
503.685, 32.945
505.014, 57.984
506.342, 105.887
507.671, 68.768
508.999, 188.624
510.327, 195.461
511.655, 208.279
512.982, 331.082
514.310, 298.871
515.637, 446.664
516.964, 456.452
518.291, 463.222
519.617, 544.989
520.944, 478.743
522.270, 487.499
523.596, 377.242
