##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=M00188
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
97.86200, 0.0000000E+00
99.10300, 120.9224
100.3440, 318.9702
101.5850, 365.9941
102.8250, 746.3564
104.0650, 862.7012
105.3050, 1254.657
106.5450, 1530.483
107.7850, 1729.289
109.0250, 1789.686
110.2640, 1842.219
111.5030, 1879.769
112.7420, 1851.510
113.9810, 1764.619
115.2200, 1710.978
116.4580, 1477.807
117.6970, 1289.005
118.9350, 1030.724
120.1730, 795.7212
121.4100, 639.5220
122.6480, 560.4663
123.8850, 521.8198
125.1230, 501.7983
126.3600, 573.5781
127.5960, 620.3442
128.8330, 799.7207
130.0700, 942.0796
131.3060, 984.4053
132.5420, 1054.907
133.7780, 1044.438
135.0140, 870.1533
136.2500, 878.1880
137.4850, 660.5723
138.7200, 638.4546
139.9550, 576.3530
141.1900, 537.3477
142.4250, 406.8096
143.6600, 334.6719
144.8940, 332.5796
146.1280, 378.5073
147.3620, 279.4561
148.5960, 258.4268
149.8300, 184.4185
151.0630, 188.4287
152.2960, 275.4453
153.5300, 151.4590
154.7620, 110.4644
155.9950, 118.4570
157.2280, 28.43896
158.4600, 32.58594
159.6920, 13.61621
160.9250, 98.64893
162.1560, 104.6802
163.3880, 72.70557
164.6200, 43.72168
165.8510, 19.72656
167.0820, 32.71826
168.3130, 129.6968
169.5440, 152.6606
170.7750, 54.60986
172.0050, 80.45605
173.2350, 26.42480
174.4650, 50.21143
175.6950, 56.89258
176.9250, 81.46680
178.1550, 47.36035
179.3840, 30.42969
180.6130, 36.34033
181.8420, 94.59229
183.0710, 166.7383
184.3000, 340.1943
185.5280, 371.5562
186.7570, 536.7549
187.9850, 455.9062
189.2130, 597.5820
190.4400, 520.8730
191.6680, 494.1885
192.8960, 605.5225
194.1230, 730.8730
