##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00205
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
128.1460, 0.0000000E+00
129.5340, 45.93164
130.9220, 160.3857
132.3090, 77.68896
133.6960, 164.2236
135.0830, 66.76025
136.4700, 174.5845
137.8570, 152.7500
139.2430, 78.11230
140.6300, 123.8628
142.0160, 8.781250
143.4010, 32.29443
144.7870, 49.53271
146.1720, 21.08105
147.5570, 73.93750
148.9420, 282.4653
150.3270, 453.3896
151.7110, 832.5898
153.0960, 1373.959
154.4800, 2024.405
155.8630, 2561.851
157.2470, 3129.227
158.6300, 3676.475
160.0130, 4074.542
161.3960, 4026.384
162.7790, 3892.959
164.1610, 3458.232
165.5440, 2943.169
166.9260, 2633.968
168.3080, 2298.666
169.6890, 2188.956
171.0700, 2033.748
172.4520, 1984.005
173.8330, 2012.698
175.2130, 1909.800
176.5940, 1983.294
177.9740, 1906.174
179.3540, 1898.422
180.7340, 1696.030
182.1140, 1739.986
183.4930, 1578.282
184.8720, 1602.909
186.2510, 1595.859
187.6300, 1471.125
189.0080, 1556.700
190.3870, 1586.579
191.7650, 1626.754
193.1430, 1709.220
194.5200, 1846.246
195.8980, 1971.000
197.2750, 2197.781
198.6520, 2369.876
200.0290, 2577.714
201.4050, 2835.809
202.7820, 3003.159
204.1580, 3262.261
205.5340, 3597.700
206.9090, 3956.295
208.2850, 4267.514
209.6600, 4803.848
211.0350, 5351.415
212.4100, 5927.082
213.7840, 6838.846
215.1590, 7834.696
216.5330, 9025.630
217.9070, 10689.65
219.2810, 12552.70
220.6540, 14915.84
222.0270, 17575.12
223.4000, 20816.62
224.7730, 24502.31
226.1460, 28203.13
227.5180, 31906.10
228.8910, 34960.22
230.2630, 36906.48
231.6340, 37999.90
233.0060, 37839.46
234.3770, 35720.17
235.7480, 32653.04
237.1190, 29614.04
238.4900, 25939.20
239.8600, 22895.51
241.2310, 19993.96
242.6010, 17767.56
243.9700, 16110.31
245.3400, 14395.20
246.7090, 13032.24
248.0790, 11499.41
249.4480, 10287.73
250.8160, 8685.187
252.1850, 7438.779
253.5530, 6317.504
254.9210, 5324.365
256.2890, 4548.357
257.6570, 3953.480
259.0240, 3269.734
260.3910, 2844.117
261.7580, 2428.625
263.1250, 1928.261
264.4920, 1646.021
265.8580, 1387.905
267.2240, 1041.910
268.5900, 815.0361
269.9560, 617.2808
271.3210, 402.6040
272.6870, 326.1230
274.0520, 128.7163
275.4160, 80.42285
276.7810, 63.24170
278.1460, 38.82910
279.5100, 84.79199
280.8740, 117.6470
282.2370, 108.3960
283.6010, 11.04150
284.9640, 131.5830
286.3270, 123.9985
287.6900, 61.87598
289.0530, 94.20117
290.4160, 99.01855
291.7780, 334.3149
293.1400, 399.1489
294.5020, 512.0132
295.8630, 577.8662
297.2250, 834.6426
298.5860, 1055.423
299.9470, 1304.989
301.3080, 1597.777
302.6680, 1810.195
304.0290, 2217.752
305.3890, 2536.043
306.7490, 2886.320
308.1080, 3133.161
309.4680, 3566.975
310.8270, 3668.302
312.1860, 3977.644
313.5450, 3963.161
314.9030, 3967.908
316.2620, 3676.384
317.6200, 3463.202
318.9780, 3196.399
320.3360, 2905.696
321.6930, 2514.133
323.0510, 2161.706
324.4080, 1925.409
325.7650, 1554.242
327.1210, 1420.200
328.4780, 1175.279
329.8340, 1136.477
331.1900, 1078.788
332.5460, 1006.209
333.9020, 996.4565
335.2570, 977.3696
336.6120, 999.1045
337.9670, 1096.939
339.3220, 1179.872
340.6770, 1286.902
342.0310, 1498.026
343.3850, 1620.242
344.7390, 1651.549
346.0930, 1672.946
347.4460, 1817.431
348.7990, 1814.001
350.1530, 1819.656
351.5050, 1945.395
352.8580, 1992.214
354.2100, 2084.114
355.5630, 2310.093
356.9150, 2569.148
358.2670, 2808.280
359.6180, 3265.486
360.9690, 3656.767
362.3210, 4275.117
363.6720, 4655.540
365.0220, 4809.032
366.3730, 5128.592
367.7230, 5192.207
369.0730, 5225.858
370.4230, 5315.560
371.7730, 5075.310
373.1220, 5133.126
374.4710, 5203.004
375.8210, 5365.944
377.1690, 5437.947
378.5180, 5829.011
379.8660, 5906.137
381.2150, 6141.324
382.5630, 6384.573
383.9100, 6404.882
385.2580, 6493.252
386.6050, 6535.679
387.9520, 6712.165
389.2990, 6536.707
390.6460, 6746.305
391.9920, 6615.959
393.3390, 6649.667
394.6850, 6702.430
396.0310, 6692.245
397.3760, 6777.112
398.7220, 6430.031
400.0670, 6254.999
401.4120, 5968.017
402.7570, 5527.084
404.1010, 5451.199
405.4460, 4844.361
406.7900, 4363.569
408.1340, 4023.823
409.4780, 3762.121
410.8210, 3467.463
412.1650, 3266.849
413.5080, 3115.275
414.8510, 3117.743
416.1930, 3144.254
417.5360, 3182.802
418.8780, 3487.389
420.2200, 3843.015
421.5620, 4161.679
