##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00267
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
55.323, 0.000
56.716, 10.204
58.108, 5.424
59.501, 16.716
60.893, 20.724
62.285, 9.610
63.677, 24.396
65.069, 18.265
66.460, 4.130
67.851, 5.849
69.242, 3.697
70.633, 2.398
72.024, 14.946
73.414, 5.203
74.805, 6.796
76.195, 20.795
77.585, 53.161
78.974, 94.861
80.364, 225.861
81.753, 453.133
83.142, 837.651
84.531, 1248.396
85.920, 1500.345
87.308, 1568.484
88.697, 1708.798
90.085, 1681.273
91.473, 1448.905
92.860, 1152.704
94.248, 906.667
95.635, 716.782
97.022, 593.035
98.409, 538.412
99.796, 462.898
101.183, 438.483
102.569, 409.157
103.955, 416.913
105.341, 419.745
106.727, 414.647
108.113, 403.616
109.498, 418.648
110.883, 382.738
112.268, 432.884
113.653, 426.083
115.038, 410.333
116.422, 441.631
117.806, 407.975
119.190, 400.363
120.574, 380.794
121.958, 388.265
123.341, 370.776
124.725, 393.334
126.108, 374.005
127.491, 391.844
128.873, 418.840
130.256, 412.964
131.638, 432.178
133.020, 461.428
134.402, 498.681
135.784, 510.935
137.165, 584.192
138.547, 704.443
139.928, 823.672
141.309, 1113.882
142.690, 1503.079
144.070, 2369.266
145.450, 3813.445
146.831, 6211.615
148.211, 9451.781
149.590, 14014.947
150.970, 20005.119
152.349, 23925.293
153.729, 23975.465
155.108, 20185.650
156.487, 13695.845
157.865, 7829.044
159.244, 4477.251
160.622, 2775.467
162.000, 1899.692
163.378, 1367.926
164.755, 1091.170
166.133, 885.424
167.510, 732.687
168.887, 599.961
170.264, 508.245
171.641, 435.539
173.017, 383.844
174.394, 384.159
175.770, 341.484
177.146, 335.819
178.522, 397.164
179.897, 418.518
181.272, 506.882
182.648, 553.255
184.023, 571.638
