##NAMES=Cerussite
##RRUFFID=R050023
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Mammoth - St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Prismatic white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050023
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00207
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
59.882, 0.000
61.283, 5.464
62.683, 21.948
64.084, 27.038
65.484, 46.883
66.884, 39.551
68.284, 65.662
69.684, 18.068
71.083, 17.384
72.482, 29.380
73.881, 11.999
75.280, 3.810
76.678, 13.896
78.076, 10.925
79.474, 0.315
80.872, 12.691
82.270, 34.063
83.667, 71.770
85.064, 102.786
86.461, 126.087
87.858, 193.651
89.254, 239.458
90.650, 371.492
92.046, 439.737
93.442, 572.181
94.838, 744.810
96.233, 972.614
97.628, 1227.583
99.023, 1549.708
100.418, 1825.984
101.812, 2029.405
103.206, 2081.961
104.600, 2103.641
105.994, 1984.436
107.387, 1999.338
108.781, 2027.341
110.174, 2045.440
111.566, 1943.631
112.959, 2023.908
114.351, 2055.268
115.744, 2266.707
117.136, 2465.223
118.527, 2705.812
119.919, 3147.472
121.310, 3539.199
122.701, 4064.994
124.092, 4679.850
125.482, 5370.769
126.873, 5963.746
128.263, 6594.779
129.653, 6863.866
131.042, 7003.010
132.432, 6914.205
133.821, 6470.454
135.210, 6199.751
136.599, 5702.105
137.987, 5234.521
139.376, 4904.004
140.764, 4480.542
142.152, 4362.125
143.539, 4087.759
144.927, 4041.413
146.314, 3845.076
147.701, 3670.751
149.088, 3585.441
150.474, 3381.149
151.861, 3170.855
153.247, 3017.570
154.633, 2760.325
156.018, 2590.104
157.404, 2349.903
158.789, 2217.736
160.174, 2030.594
161.559, 1934.469
162.943, 1885.361
164.327, 1852.270
165.711, 1860.197
167.095, 1865.145
168.479, 1862.123
169.862, 1875.125
171.246, 1911.150
172.628, 1899.193
174.011, 1936.264
175.394, 1895.364
176.776, 1800.481
178.158, 1730.616
179.540, 1615.769
180.922, 1586.939
182.303, 1432.135
183.684, 1388.350
185.065, 1292.582
186.446, 1152.829
187.826, 1117.092
189.207, 1019.371
190.587, 1007.664
191.967, 959.972
193.346, 946.295
194.726, 883.632
196.105, 834.983
197.484, 802.348
198.862, 770.726
200.241, 763.268
201.619, 741.671
202.997, 710.088
204.375, 726.517
205.753, 660.162
207.130, 699.690
208.507, 655.156
209.884, 646.691
211.261, 607.180
212.638, 619.619
214.014, 636.232
215.390, 594.408
216.766, 618.847
218.141, 566.463
219.517, 593.300
220.892, 564.728
222.267, 561.287
223.642, 537.076
225.016, 529.526
226.391, 566.846
227.765, 516.037
229.139, 553.488
230.512, 521.449
231.886, 500.318
233.259, 558.951
234.632, 524.332
236.005, 578.121
237.377, 544.773
238.749, 542.204
240.122, 561.868
241.493, 546.966
242.865, 546.918
244.237, 533.744
245.608, 527.191
246.979, 459.116
248.350, 493.897
249.720, 459.074
251.090, 390.319
252.461, 389.566
253.830, 355.113
255.200, 354.684
256.570, 313.999
257.939, 309.910
259.308, 307.290
260.677, 271.731
262.045, 267.155
263.414, 204.586
264.782, 254.036
266.150, 189.508
267.517, 178.997
268.885, 207.502
270.252, 184.024
271.619, 188.849
272.986, 154.402
274.353, 128.705
275.719, 154.402
277.085, 154.998
278.451, 165.331
279.817, 108.957
281.182, 135.661
282.548, 103.312
283.913, 116.974
285.278, 131.232
286.642, 100.155
288.007, 111.536
289.371, 79.241
290.735, 102.999
292.099, 70.723
293.462, 83.460
294.826, 102.300
296.189, 71.055
297.552, 109.817
298.914, 46.588
300.277, 54.366
301.639, 55.946
303.001, 34.739
304.363, 49.699
305.724, 27.505
307.086, 39.404
308.447, 31.221
309.808, 46.045
311.168, 19.874
312.529, 27.708
313.889, 68.549
315.249, 29.394
316.609, 40.246
317.969, 24.102
319.328, 13.964
320.687, 26.830
322.046, 11.702
323.405, 31.578
324.764, 15.459
326.122, 18.345
327.480, 37.234
328.838, 11.129
330.196, 50.027
331.553, 10.929
332.910, 20.835
334.267, 18.745
335.624, 23.658
336.981, 37.575
338.337, 7.505
339.693, 45.418
341.049, 19.345
342.405, 4.276
343.760, 8.209
345.116, 3.145
346.471, 18.083
347.826, 8.725
349.180, 40.218
350.535, 1.163
351.889, 3.891
353.243, 19.058
354.597, 2.008
355.950, 15.960
357.304, 3.086
358.657, 19.869
360.010, 21.864
361.362, 24.178
362.715, 5.778
364.067, 2.104
365.419, 3.148
366.771, 19.810
368.123, 17.958
369.474, 31.998
370.825, 22.620
372.176, 12.332
373.527, 3.500
374.877, 9.346
376.228, 8.602
377.578, 21.301
378.928, 40.639
380.277, 3.539
381.627, 25.476
382.976, 6.590
384.325, 3.789
385.674, 18.719
387.023, 19.761
388.371, 12.219
389.719, 12.140
391.067, 8.929
392.415, 24.004
393.762, 3.057
395.110, 23.993
396.457, 31.067
397.804, 9.767
399.150, 1.828
400.497, 30.203
401.843, 19.728
403.189, 13.325
404.535, 25.615
405.881, 7.442
407.226, 7.593
408.571, 14.607
409.916, 27.635
411.261, 5.301
412.605, 1.301
413.950, 2.351
415.294, 3.723
416.638, 20.799
417.981, 29.446
419.325, 8.640
420.668, 3.241
422.011, 2.150
423.354, 3.923
424.697, 24.832
426.039, 10.741
427.381, 22.309
428.723, 30.216
430.065, 7.163
431.406, 28.069
432.748, 1.025
434.089, 35.001
435.430, 8.098
436.770, 2.907
438.111, 15.797
439.451, 7.268
440.791, 62.554
442.131, 5.437
443.471, 39.507
444.810, 29.424
446.149, 3.686
447.488, 2.217
448.827, 4.916
450.166, 33.993
451.504, 7.853
452.842, 17.707
454.180, 31.387
455.518, 7.236
456.855, 56.155
458.193, 14.001
459.530, 48.844
460.867, 17.699
462.203, 4.463
463.540, 48.366
464.876, 7.191
466.212, 61.012
467.548, 9.830
