##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
##PIN_ID=M00473
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
116.406, 0.000
117.800, 402.916
119.195, 828.034
120.589, 1192.088
121.983, 1269.017
123.377, 852.467
124.770, 556.421
126.163, 378.896
127.556, 247.918
128.949, 262.753
130.342, 6.957
131.734, 197.328
133.126, 74.190
134.518, 153.357
135.909, 194.596
137.301, 277.700
138.692, 392.481
140.083, 638.773
141.473, 746.775
142.864, 1277.844
144.254, 1557.599
145.644, 2001.691
147.034, 2292.805
148.423, 2514.959
149.812, 2278.035
151.201, 1862.019
152.590, 1356.842
153.979, 1012.433
155.367, 720.618
156.755, 605.677
158.143, 323.229
159.530, 221.326
160.918, 189.918
162.305, 128.960
163.692, 78.425
165.078, 81.707
166.465, 128.540
167.851, 30.854
169.237, 30.088
170.623, 88.646
172.008, 12.927
173.393, 45.210
174.778, 76.935
176.163, 184.314
177.548, 236.875
178.932, 141.521
180.316, 284.932
181.700, 268.965
183.083, 323.615
184.467, 428.791
185.850, 724.203
187.233, 989.738
188.616, 965.396
189.998, 1031.178
191.380, 1007.078
192.762, 977.322
194.144, 959.244
195.525, 875.508
196.907, 621.889
198.288, 528.387
199.669, 644.941
201.049, 331.410
202.429, 197.850
203.810, 304.287
205.189, 370.746
206.569, 397.242
207.949, 383.783
209.328, 650.385
210.707, 797.191
212.085, 774.113
