##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##PIN_ID=S00041
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
99.644, 0.000
101.036, 163.977
102.428, 6.770
103.820, 67.010
105.212, 161.985
106.604, 197.836
107.995, 380.999
109.387, 308.379
110.777, 636.203
112.168, 589.441
113.559, 825.004
114.949, 629.167
116.339, 619.091
117.729, 642.556
119.119, 627.402
120.508, 616.487
121.897, 677.842
123.286, 723.275
124.675, 817.934
126.063, 894.782
127.452, 1011.330
128.840, 1122.500
130.228, 1051.233
131.615, 937.477
133.003, 711.199
134.390, 500.426
135.777, 413.180
137.164, 371.435
138.550, 314.134
139.937, 358.241
141.323, 349.721
142.709, 367.525
144.094, 431.608
145.480, 463.936
146.865, 442.476
148.250, 470.206
149.635, 424.102
151.019, 424.147
152.403, 331.325
153.788, 210.621
155.171, 239.022
156.555, 243.522
157.939, 222.117
159.322, 267.824
160.705, 257.621
162.088, 371.498
163.470, 341.458
164.853, 225.619
166.235, 318.262
167.617, 161.528
168.998, 156.161
170.380, 102.357
171.761, 79.926
173.142, 83.542
174.523, 87.095
175.904, 282.590
177.284, 339.062
178.664, 625.652
180.044, 824.329
181.424, 1280.003
182.803, 1747.587
184.183, 2224.043
185.562, 2660.379
186.940, 2859.616
188.319, 3096.758
189.698, 3033.818
191.076, 3014.798
192.454, 3274.705
193.831, 3492.543
195.209, 3615.321
196.586, 3786.040
197.963, 3718.706
199.340, 3490.320
200.717, 3095.887
202.093, 2541.407
203.470, 2078.881
204.846, 1733.312
206.221, 1295.699
207.597, 1017.046
208.972, 829.351
210.347, 728.615
211.722, 638.839
213.097, 655.944
214.472, 714.816
215.846, 854.127
217.220, 1047.178
218.594, 1302.725
219.967, 1671.077
221.341, 2032.940
222.714, 2557.357
224.087, 3001.339
225.460, 3459.950
226.832, 3683.604
228.204, 3999.717
229.577, 3920.829
230.948, 3796.440
232.320, 3640.038
233.692, 3511.734
235.063, 3326.695
236.434, 3233.235
237.805, 3026.804
239.175, 2940.508
