##NAMES=Fluorapatite
##RRUFFID=R050369
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blueish-green hexagonal prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050369
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)_5_((P_0.98_S_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L01431
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
107.0470, 0.0000000E+00
108.2800, 46.94336
109.5120, 110.5359
110.7440, 44.34180
111.9760, 4.009033
113.2080, 6.957520
114.4400, 63.98706
115.6710, 64.88721
116.9030, 58.34717
118.1340, 97.75562
119.3650, 47.52783
120.5960, 9.757568
121.8270, 66.38501
123.0580, 10.36157
124.2880, 71.64941
125.5190, 90.21997
126.7490, 96.04761
127.9790, 124.1101
129.2090, 204.3882
130.4390, 240.8574
131.6680, 309.4995
132.8980, 362.2969
134.1270, 453.2351
135.3560, 505.3008
136.5850, 736.4834
137.8140, 934.7786
139.0430, 1113.188
140.2710, 1405.702
141.5000, 1360.321
142.7280, 1261.048
143.9560, 963.8767
145.1840, 793.7986
146.4120, 599.8049
147.6390, 482.8872
148.8670, 378.0374
150.0940, 319.8965
151.3210, 348.5579
152.5490, 312.8696
153.7750, 407.2251
155.0020, 486.6191
156.2290, 544.0486
157.4550, 612.5090
158.6810, 726.9980
159.9080, 822.5122
161.1340, 783.0491
162.3590, 724.6062
163.5850, 678.1831
164.8110, 561.7949
166.0360, 541.4409
167.2610, 483.1453
168.4860, 487.9607
169.7110, 522.8574
170.9360, 539.7734
172.1610, 407.7085
173.3850, 378.6880
174.6100, 309.7068
175.8340, 327.8826
177.0580, 171.1831
178.2820, 198.4978
179.5050, 211.8269
180.7290, 98.15918
181.9520, 133.4744
183.1760, 175.8386
184.3990, 121.1812
185.6220, 140.5146
186.8450, 76.83325
188.0670, 46.13843
189.2900, 77.43506
190.5120, 64.72021
191.7340, 2.011719
192.9560, 23.24121
194.1780, 7.082764
195.4000, 44.70190
196.6220, 30.91138
197.8430, 86.10742
199.0640, 126.2905
200.2860, 102.4614
201.5070, 106.6199
202.7270, 48.76611
203.9480, 86.90063
205.1690, 83.02344
206.3890, 170.1343
207.6090, 68.23340
208.8290, 149.3213
210.0490, 84.39746
211.2690, 149.4619
212.4890, 198.5146
213.7080, 185.5559
214.9280, 204.5850
216.1470, 183.6025
217.3660, 180.5515
218.5850, 158.5999
219.8030, 155.7366
221.0220, 123.8884
222.2400, 99.99414
223.4590, 163.9758
224.6770, 131.4756
225.8950, 180.0154
227.1120, 134.5190
228.3300, 178.8926
229.5480, 277.1924
230.7650, 319.4753
231.9820, 320.9495
233.1990, 361.3555
