##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##PIN_ID=L00522
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
85.929, 0.000
87.329, 48.574
88.728, 17.188
90.128, 33.563
91.527, 2.245
92.926, 18.948
94.324, 15.239
95.723, 16.796
97.121, 4.184
98.519, 2.389
99.917, 11.648
101.314, 14.357
102.712, 44.904
104.109, 114.371
105.505, 128.793
106.902, 172.177
108.298, 148.329
109.694, 209.083
111.090, 321.986
112.486, 372.428
113.881, 474.952
115.277, 654.478
116.672, 958.934
118.066, 1087.264
119.461, 1179.415
120.855, 1003.343
122.249, 673.010
123.643, 468.380
125.036, 221.421
126.430, 139.103
127.823, 59.402
129.216, 16.113
130.608, 1.321
132.001, 23.431
133.393, 19.051
134.785, 17.954
136.176, 24.994
137.568, 19.918
138.959, 67.230
140.350, 171.886
141.741, 239.877
143.131, 255.195
144.521, 264.835
145.911, 193.791
147.301, 79.058
148.691, 56.630
150.080, 52.503
151.469, 112.679
152.858, 321.154
154.247, 691.924
155.635, 1315.981
157.024, 2115.322
158.411, 3526.938
159.799, 4670.826
161.187, 5166.981
162.574, 4471.397
163.961, 3181.071
165.348, 2360.997
166.734, 1784.174
168.121, 1623.604
169.507, 1624.236
170.893, 2016.903
172.278, 2462.617
173.664, 3241.390
175.049, 4294.224
176.434, 5217.145
177.819, 6018.157
179.203, 5747.278
180.587, 4849.508
181.971, 3666.852
183.355, 2719.314
184.739, 1985.057
186.122, 1469.563
187.505, 1224.178
188.888, 1035.655
190.271, 941.645
191.653, 902.765
193.035, 834.000
194.417, 885.350
195.799, 804.847
197.180, 727.500
198.562, 728.307
199.943, 708.284
201.324, 857.438
202.704, 985.755
204.084, 1269.223
205.465, 1448.840
206.844, 1796.605
208.224, 2279.519
209.603, 2842.578
210.983, 3670.784
212.362, 4349.199
213.740, 5504.806
215.119, 6360.624
216.497, 7620.644
217.875, 9200.816
219.253, 10971.114
220.631, 13131.544
222.008, 14252.112
223.385, 15032.806
224.762, 14493.616
226.139, 14104.553
227.515, 14405.620
228.891, 15716.805
230.267, 18648.109
231.643, 21419.541
233.018, 24421.092
234.394, 24662.764
235.769, 22714.545
237.144, 19546.447
238.518, 15278.467
239.893, 11960.598
241.267, 9352.834
242.641, 7715.188
244.014, 7117.650
245.388, 7020.294
246.761, 7803.141
248.134, 8716.197
249.507, 10189.453
250.879, 10462.910
252.252, 10250.612
253.624, 9188.463
254.996, 7456.413
256.367, 6214.682
257.739, 4924.689
259.110, 4206.346
260.481, 3529.255
261.852, 2994.342
263.222, 2589.703
264.592, 2082.022
265.962, 1754.755
267.332, 1369.666
268.702, 1093.753
270.071, 833.012
271.440, 646.437
272.809, 552.032
274.178, 334.753
275.546, 379.563
276.915, 249.476
278.283, 190.575
279.650, 82.870
281.018, 23.651
282.385, 10.991
283.752, 36.146
285.119, 9.131
286.486, 39.930
287.852, 68.560
289.218, 5.029
290.584, 50.342
291.950, 32.488
293.316, 7.478
294.681, 119.218
296.046, 215.094
297.411, 321.757
298.775, 590.828
300.140, 788.116
301.504, 1139.236
302.868, 1280.094
304.231, 1384.986
305.595, 1256.974
306.958, 1170.058
308.321, 1152.235
309.684, 1058.505
311.047, 1093.865
312.409, 908.544
313.771, 819.083
315.133, 692.206
316.495, 502.915
317.856, 397.708
319.217, 298.584
320.578, 249.540
321.939, 230.577
323.299, 158.692
324.660, 169.884
326.020, 106.152
327.380, 148.496
328.739, 113.912
330.099, 217.402
331.458, 220.961
332.817, 214.592
334.176, 348.699
335.534, 323.963
336.892, 442.674
338.251, 634.148
339.608, 675.174
340.966, 924.327
342.323, 1106.783
343.681, 1419.786
345.037, 1565.183
346.394, 1810.489
347.751, 2171.861
349.107, 2460.289
350.463, 2843.774
351.819, 2951.294
353.174, 3083.865
354.530, 2884.498
355.885, 2730.194
357.240, 2496.950
358.594, 2350.768
359.949, 2602.646
361.303, 2783.584
362.657, 3349.578
364.011, 4002.633
365.365, 5062.745
366.718, 6415.912
368.071, 7613.138
369.424, 8880.412
370.777, 9217.743
372.129, 8925.130
373.481, 8252.568
374.833, 7140.059
376.185, 6277.601
377.537, 5349.191
378.888, 4810.830
380.239, 4357.519
381.590, 3984.254
382.941, 4161.034
384.291, 4187.862
385.642, 4805.736
386.992, 5649.654
388.341, 6847.613
389.691, 8675.617
391.040, 10643.665
392.389, 13121.749
393.738, 14639.879
395.087, 14868.054
396.435, 13646.270
397.784, 10984.836
399.132, 8743.123
400.479, 6615.875
401.827, 5209.153
403.174, 4314.077
404.521, 3761.118
405.868, 3786.208
407.215, 3809.454
408.561, 4457.833
409.908, 5055.321
411.254, 6347.889
412.599, 7511.033
413.945, 8726.847
415.290, 10260.774
416.636, 10430.647
417.980, 10344.821
