##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
##PIN_ID=M00346
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
89.863, 0.000
91.262, 0.630
92.661, 5.171
94.059, 34.664
95.458, 95.560
96.856, 238.032
98.254, 410.310
99.652, 565.528
101.049, 694.965
102.446, 818.056
103.843, 924.750
105.240, 994.602
106.637, 1058.624
108.033, 1083.438
109.429, 1137.946
110.825, 1308.348
112.220, 1443.350
113.616, 1560.590
115.011, 1606.406
116.406, 1597.776
117.800, 1605.398
119.195, 1484.585
120.589, 1403.236
121.983, 1285.265
123.377, 1257.603
124.770, 1242.197
126.163, 1202.001
127.556, 1246.034
128.949, 1201.619
130.342, 1023.232
131.734, 951.182
133.126, 671.678
134.518, 518.764
135.909, 499.482
137.301, 533.871
138.692, 637.965
140.083, 826.794
141.473, 982.387
142.864, 1083.765
144.254, 1041.120
145.644, 997.707
147.034, 820.228
148.423, 670.562
149.812, 609.725
151.201, 613.730
152.590, 753.589
153.979, 942.310
155.367, 1218.903
156.755, 1573.375
158.143, 1770.733
159.530, 1796.984
160.918, 1662.134
162.305, 1427.187
163.692, 1112.524
165.078, 901.246
166.465, 801.500
167.851, 719.370
169.237, 731.061
170.623, 675.692
172.008, 667.577
173.393, 645.285
174.778, 688.975
176.163, 707.679
177.548, 755.414
178.932, 827.191
180.316, 936.016
181.700, 1040.891
183.083, 1165.820
184.467, 1219.801
185.850, 1245.835
187.233, 1157.920
188.616, 1085.056
189.998, 909.239
191.380, 761.469
192.762, 651.743
194.144, 510.057
195.525, 498.410
196.907, 443.796
198.288, 483.705
199.669, 503.447
201.049, 525.472
202.429, 576.006
203.810, 644.333
205.189, 694.686
206.569, 647.073
207.949, 570.494
209.328, 468.949
210.707, 379.425
212.085, 223.907
213.464, 170.390
214.842, 189.869
216.220, 131.344
217.598, 186.815
218.976, 204.282
220.353, 256.745
221.730, 336.204
223.107, 398.659
224.483, 430.110
225.860, 390.555
227.236, 352.997
228.612, 262.431
229.988, 175.858
231.363, 131.277
232.738, 76.688
234.113, 23.260
235.488, 18.250
236.863, 55.124
238.237, 100.650
239.611, 117.302
240.985, 148.549
242.359, 109.110
243.732, 126.144
245.105, 127.841
246.478, 137.724
247.851, 107.654
249.223, 102.743
250.595, 80.980
251.967, 63.367
253.339, 9.130
254.711, 58.564
256.082, 60.635
257.453, 99.833
258.824, 112.634
260.195, 150.815
261.565, 115.255
262.935, 68.901
264.305, 52.717
265.675, 74.674
267.044, 66.747
268.414, 113.919
269.783, 140.173
271.151, 209.496
272.520, 246.119
273.888, 269.312
275.256, 333.786
276.624, 342.294
277.992, 369.826
279.359, 478.378
280.726, 594.945
282.093, 699.521
283.460, 787.105
284.827, 787.694
286.193, 711.285
287.559, 581.876
288.925, 545.465
290.290, 422.052
291.656, 375.634
293.021, 275.207
294.386, 259.758
295.750, 167.280
297.115, 119.769
298.479, 69.233
299.843, 67.670
301.207, 15.080
302.570, 29.468
303.933, 17.830
305.296, 34.837
306.659, 23.545
308.022, 14.289
309.384, 13.014
310.746, 1.205
312.108, 20.062
313.470, 34.519
314.831, 61.006
316.193, 75.426
317.554, 110.621
318.914, 141.907
320.275, 96.095
321.635, 137.229
322.995, 102.310
324.355, 115.054
325.715, 184.164
327.074, 236.342
328.434, 250.377
329.792, 356.096
331.151, 418.644
332.510, 452.027
333.868, 496.254
335.226, 414.364
336.584, 354.427
337.941, 446.488
339.299, 448.545
340.656, 440.599
342.013, 436.650
343.370, 437.697
344.726, 448.740
346.082, 460.779
347.438, 458.813
348.794, 435.843
350.150, 418.868
351.505, 450.888
352.860, 384.902
354.215, 360.911
355.570, 313.914
356.924, 403.911
358.278, 380.901
359.632, 347.885
360.986, 371.852
362.339, 362.777
363.693, 345.984
365.046, 354.498
366.399, 305.327
367.751, 292.148
369.104, 249.963
370.456, 269.771
371.808, 264.571
373.159, 222.365
374.511, 205.150
375.862, 204.929
377.213, 192.700
378.564, 168.464
379.914, 178.219
381.265, 171.968
382.615, 104.708
383.965, 103.441
385.315, 69.167
386.664, 65.882
388.013, 49.588
389.362, 69.282
390.711, 50.966
392.060, 1.639
393.408, 42.292
394.756, 66.931
396.104, 25.560
397.451, 41.174
398.799, 87.360
400.146, 52.276
401.493, 115.310
402.840, 165.270
404.186, 162.234
405.533, 195.576
406.879, 135.811
408.225, 139.878
409.570, 112.299
410.916, 138.594
412.261, 143.190
413.606, 128.150
414.951, 115.217
416.295, 90.600
417.639, 135.065
418.983, 138.532
420.327, 173.000
421.671, 206.464
423.014, 250.924
424.357, 329.379
425.700, 385.827
427.043, 438.268
428.386, 536.700
429.728, 672.123
431.070, 767.537
432.412, 948.941
433.753, 998.334
435.095, 1111.718
436.436, 1169.091
437.777, 1190.452
439.118, 1152.803
440.458, 1180.142
441.798, 1065.469
443.138, 1119.785
444.478, 1026.089
445.818, 1036.381
447.157, 1084.662
448.496, 1019.930
449.835, 969.187
451.174, 891.432
452.513, 809.665
453.851, 749.937
455.189, 615.206
456.527, 553.456
457.864, 449.642
459.202, 387.848
460.539, 302.379
461.876, 307.598
463.212, 167.728
464.549, 132.481
465.885, 69.778
467.221, 89.902
468.557, 66.604
469.893, 19.852
471.228, 80.677
472.563, 24.215
473.898, 2.202
475.233, 35.528
476.567, 49.978
477.902, 10.002
479.236, 16.821
480.570, 6.140
481.903, 10.250
483.237, 16.221
484.570, 25.832
485.903, 6.102
487.235, 0.019
488.568, 3.924
489.900, 40.818
491.232, 84.708
492.564, 42.603
493.896, 99.490
495.227, 45.379
496.558, 102.267
497.889, 135.145
499.220, 151.021
500.551, 195.065
501.881, 207.398
503.211, 258.631
504.541, 247.494
505.870, 278.359
507.200, 314.219
508.529, 387.080
509.858, 436.056
511.187, 477.790
512.515, 568.641
513.844, 590.486
515.172, 654.325
516.500, 768.159
517.827, 867.988
519.155, 1055.812
520.482, 1226.629
521.809, 1402.442
523.136, 1674.250
524.462, 1930.052
525.789, 2484.850
527.115, 3037.645
528.441, 3762.436
529.766, 4717.221
531.092, 5995.004
532.417, 7426.780
533.742, 8986.553
535.067, 10065.319
536.391, 10574.080
537.716, 10082.837
539.040, 9051.589
540.364, 7501.337
541.688, 6089.078
543.011, 4861.778
544.334, 3756.464
545.657, 3056.782
546.980, 2468.030
548.303, 2025.887
549.625, 1626.182
550.947, 1414.061
552.269, 1132.800
553.591, 1024.409
554.913, 959.631
556.234, 809.600
557.555, 737.151
558.876, 713.676
560.197, 656.670
561.517, 581.398
562.837, 514.156
564.157, 496.951
565.477, 492.773
566.797, 401.628
568.116, 378.516
569.435, 359.439
570.754, 315.392
572.073, 318.372
573.391, 301.372
574.709, 263.389
576.027, 234.403
577.345, 207.413
578.663, 233.419
579.980, 190.422
581.297, 209.420
582.614, 156.421
583.931, 143.418
585.248, 209.411
586.564, 195.399
587.880, 187.389
589.196, 121.374
590.511, 177.355
591.827, 132.333
593.142, 103.307
594.457, 155.277
595.772, 130.243
597.086, 148.205
598.401, 112.163
599.715, 74.118
601.029, 95.069
602.343, 55.017
603.656, 22.960
604.969, 35.900
606.282, 20.837
607.595, 43.769
608.908, 29.699
610.220, 21.625
611.532, 8.547
612.844, 6.465
614.156, 8.380
615.468, 30.290
616.779, 22.802
618.090, 10.855
619.401, 5.032
620.712, 36.156
622.022, 20.720
623.332, 11.647
624.642, 2.628
625.952, 46.149
627.262, 19.107
628.571, 51.061
629.880, 70.656
631.189, 31.935
632.498, 3.399
633.807, 30.931
635.115, 31.417
636.423, 5.561
637.731, 52.817
639.039, 2.986
640.346, 20.352
641.653, 45.325
642.960, 21.576
644.267, 46.689
645.574, 58.495
646.880, 48.219
648.186, 67.100
649.492, 50.717
650.798, 51.583
652.103, 83.344
653.409, 30.310
654.714, 95.280
656.019, 70.791
657.323, 74.916
658.628, 57.080
659.932, 52.007
661.236, 62.385
662.540, 70.063
663.843, 84.027
665.147, 111.235
666.450, 125.164
667.753, 131.343
669.056, 138.258
670.358, 139.168
671.660, 135.995
672.963, 108.942
674.264, 171.826
675.566, 111.701
676.868, 73.504
678.169, 122.433
679.470, 133.215
680.771, 94.084
682.071, 100.859
683.372, 92.139
684.672, 84.112
685.972, 85.045
687.271, 138.805
688.571, 178.562
689.870, 151.314
691.169, 160.139
692.468, 243.885
693.767, 249.626
695.065, 217.365
696.364, 267.100
697.662, 262.831
698.960, 231.558
700.257, 339.286
701.555, 303.158
702.852, 371.947
704.149, 464.664
705.446, 454.383
706.742, 477.100
708.038, 502.816
709.335, 534.543
710.631, 489.271
711.926, 440.998
713.222, 446.729
714.517, 376.462
715.812, 355.192
717.107, 341.921
718.402, 282.647
719.696, 316.505
720.990, 248.223
722.284, 229.937
723.578, 252.645
724.872, 238.350
726.165, 232.604
727.458, 276.299
728.751, 281.038
730.044, 282.722
731.336, 307.454
732.629, 304.128
733.921, 285.797
735.213, 279.595
736.504, 262.253
737.796, 235.240
739.087, 243.887
740.378, 200.530
741.669, 160.167
742.960, 206.773
744.250, 166.399
745.540, 182.021
746.830, 175.636
748.120, 209.247
749.410, 247.852
750.699, 241.452
751.988, 304.047
753.277, 280.646
754.566, 308.231
755.854, 310.810
757.143, 341.383
758.431, 322.950
759.719, 292.513
761.006, 287.070
762.294, 263.622
763.581, 222.169
764.868, 207.719
766.155, 186.256
767.442, 171.735
768.728, 98.201
770.014, 160.668
771.300, 85.184
772.586, 36.661
773.872, 116.796
775.157, 6.772
776.442, 45.815
777.727, 33.290
779.012, 20.721
780.297, 2.892
781.581, 32.566
782.865, 16.002
784.149, 3.551
785.433, 32.883
786.716, 9.680
787.999, 7.419
789.282, 21.558
790.565, 13.143
791.848, 20.699
793.130, 16.562
794.413, 18.349
795.695, 12.020
796.977, 12.314
798.258, 15.363
799.540, 7.956
800.821, 41.269
802.102, 9.422
803.382, 37.127
804.663, 44.139
805.943, 23.600
807.224, 18.639
808.504, 16.868
809.783, 3.905
811.063, 2.311
812.342, 14.481
813.621, 23.710
814.900, 2.104
816.179, 22.929
817.457, 12.225
818.736, 15.627
820.014, 18.504
821.292, 15.371
822.569, 19.737
823.847, 19.840
825.124, 38.937
826.401, 9.028
827.678, 23.114
828.954, 24.194
830.231, 40.268
831.507, 9.338
832.783, 55.401
834.059, 21.460
835.334, 83.513
836.610, 2.437
837.885, 2.603
839.160, 4.637
840.435, 45.664
841.709, 60.687
842.983, 53.706
844.258, 23.723
845.532, 48.736
846.805, 63.745
848.079, 45.750
849.352, 46.750
850.625, 78.747
851.898, 68.738
853.171, 39.725
854.443, 4.708
855.715, 23.685
856.988, 129.657
858.259, 68.624
859.531, 109.587
860.803, 109.546
862.074, 110.501
863.345, 91.451
864.616, 85.588
865.886, 79.594
867.157, 65.274
868.427, 69.207
869.697, 76.135
870.967, 76.059
872.236, 4.978
873.506, 90.892
874.775, 37.801
876.044, 72.707
877.313, 69.607
