##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
##PIN_ID=L00195
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
52.937, 0.000
54.335, 12.859
55.734, 56.354
57.132, 59.892
58.530, 79.694
59.927, 73.166
61.325, 108.042
62.722, 94.318
64.119, 98.236
65.515, 73.876
66.912, 70.933
68.308, 73.357
69.704, 91.739
71.100, 68.569
72.496, 53.143
73.891, 71.009
75.287, 23.887
76.682, 22.884
78.076, 14.991
79.471, 2.799
80.865, 27.525
82.260, 7.950
83.653, 22.536
85.047, 17.943
86.441, 0.266
87.834, 16.493
89.227, 2.327
90.620, 24.226
92.013, 35.183
93.405, 68.192
94.797, 61.249
96.189, 111.353
97.581, 144.502
98.973, 183.694
100.364, 191.925
101.755, 226.191
103.146, 270.487
104.537, 266.810
105.927, 328.307
107.318, 397.917
108.708, 392.530
110.098, 426.148
111.487, 416.771
112.877, 447.399
114.266, 506.033
115.655, 576.674
117.044, 578.323
118.432, 587.126
119.821, 615.025
121.209, 603.934
122.597, 607.837
123.984, 627.734
125.372, 609.626
126.759, 582.515
128.146, 665.400
129.533, 823.284
130.920, 1050.167
132.306, 1514.051
133.692, 1818.939
135.078, 2019.833
136.464, 1616.742
137.850, 1012.686
139.235, 742.658
140.620, 646.653
142.005, 628.662
143.390, 602.682
144.774, 579.703
146.159, 592.721
147.543, 652.732
148.927, 714.733
150.310, 770.715
151.694, 902.675
153.077, 1030.595
154.460, 1262.509
155.843, 1498.542
157.226, 2156.683
158.608, 3368.562
159.990, 5757.959
161.372, 10720.787
162.754, 20438.627
164.135, 36206.465
165.517, 49024.320
166.898, 48832.184
168.279, 31900.055
169.659, 16197.937
171.040, 8695.827
172.420, 5135.724
173.800, 3418.630
175.180, 2853.544
176.560, 2945.467
177.939, 3016.397
179.318, 2492.335
180.697, 1639.330
182.076, 1029.371
183.455, 759.941
184.833, 582.060
186.211, 460.310
187.589, 473.175
188.967, 400.048
190.344, 448.929
191.722, 507.817
193.099, 502.713
194.475, 451.615
195.852, 359.525
197.229, 329.443
198.605, 286.367
199.981, 269.299
201.357, 300.237
202.732, 299.182
204.108, 312.132
205.483, 298.088
206.858, 404.074
208.233, 525.083
209.607, 656.117
210.981, 958.171
212.356, 1453.260
213.730, 2491.392
215.103, 4557.554
216.477, 8467.765
217.850, 13388.026
219.223, 16767.174
220.596, 13286.282
221.969, 7302.325
223.341, 3882.290
224.713, 2050.172
226.085, 1261.971
227.457, 793.671
228.829, 607.277
230.200, 458.801
231.571, 356.246
232.942, 274.604
234.313, 193.785
235.684, 179.883
237.054, 137.871
238.424, 125.807
239.794, 128.841
241.164, 95.584
242.533, 69.355
243.902, 80.056
245.272, 69.168
246.640, 66.080
248.009, 63.784
249.378, 47.856
250.746, 30.278
252.114, 23.865
253.482, 16.833
254.849, 17.585
256.217, 5.630
257.584, 4.746
258.951, 11.996
260.318, 31.748
261.684, 23.486
263.051, 30.223
264.417, 10.961
265.783, 15.695
267.148, 24.573
268.514, 56.848
269.879, 126.127
271.244, 247.411
272.609, 379.699
273.974, 554.991
275.338, 590.287
276.703, 470.587
278.067, 328.891
279.431, 184.199
280.794, 89.511
282.158, 49.826
283.521, 41.145
284.884, 38.466
286.247, 16.790
