##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
##PIN_ID=M00273
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 78.39661
56.38700, 126.3675
57.62600, 111.3145
58.86400, 16.26978
60.10300, 37.68292
61.34100, 21.29913
62.57900, 29.81250
63.81700, 137.3156
65.05400, 217.1144
66.29200, 219.2979
67.52900, 239.1077
68.76700, 186.9143
70.00400, 216.1970
71.24100, 223.5200
72.47700, 298.3235
73.71400, 342.8608
74.95100, 551.2638
76.18700, 706.4580
77.42300, 955.2114
78.65900, 1270.322
79.89500, 1661.614
81.13100, 2068.934
82.36700, 2494.148
83.60200, 2756.148
84.83700, 3279.837
86.07200, 3816.121
87.30800, 4131.911
88.54200, 4709.137
89.77700, 5132.734
91.01200, 5561.589
92.24600, 6065.515
93.48000, 6453.011
94.71400, 6943.280
95.94800, 7416.513
97.18200, 7745.655
98.41600, 8124.661
99.64900, 8299.495
100.8830, 8516.119
102.1160, 8493.510
103.3490, 8466.639
104.5820, 8091.483
105.8150, 8194.020
107.0470, 8266.230
108.2800, 8528.098
109.5120, 8403.605
110.7440, 8574.752
111.9760, 8824.590
113.2080, 9217.055
114.4400, 9560.174
115.6710, 9956.870
116.9030, 10208.11
118.1340, 10285.88
119.3650, 10440.19
120.5960, 10555.03
121.8270, 10334.40
123.0580, 10529.33
124.2880, 10181.80
125.5190, 9914.823
126.7490, 9637.387
127.9790, 9507.350
129.2090, 9245.344
130.4390, 8934.348
131.6680, 8675.383
132.8980, 8344.533
134.1270, 8327.838
135.3560, 8093.317
136.5850, 7738.000
137.8140, 7795.896
139.0430, 7965.018
140.2710, 8256.380
141.5000, 8430.993
142.7280, 8684.858
143.9560, 9179.985
145.1840, 9664.382
146.4120, 10344.04
147.6390, 10885.98
148.8670, 11486.20
150.0940, 11985.68
151.3210, 12819.45
152.5490, 12971.49
153.7750, 13116.81
155.0020, 12704.41
156.2290, 12242.29
157.4550, 11447.44
158.6810, 10450.87
159.9080, 9627.571
161.1340, 8708.547
162.3590, 7810.792
