##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L01208
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 62.96332
53.91000, 3.312439
55.14900, 17.48975
56.38700, 30.20050
57.62600, 2.830933
58.86400, 8.710815
60.10300, 47.55164
61.34100, 234.9779
62.57900, 673.2192
63.81700, 1476.907
65.05400, 2362.961
66.29200, 3509.514
67.52900, 4880.866
68.76700, 6488.449
70.00400, 8165.800
71.24100, 9776.529
72.47700, 10665.29
73.71400, 11194.76
74.95100, 10752.70
76.18700, 9836.860
77.42300, 8738.049
78.65900, 7600.087
79.89500, 6415.824
81.13100, 5564.122
82.36700, 4938.870
83.60200, 4345.976
84.83700, 3826.375
86.07200, 3520.996
87.30800, 3268.777
88.54200, 3045.651
89.77700, 2851.525
91.01200, 2707.989
92.24600, 2598.827
93.48000, 2523.268
94.71400, 2492.345
95.94800, 2496.085
97.18200, 2521.448
98.41600, 2535.398
99.64900, 2612.905
100.8830, 2638.938
102.1160, 2757.471
103.3490, 2821.477
104.5820, 3027.932
105.8150, 3103.815
107.0470, 3284.104
108.2800, 3454.781
109.5120, 3554.837
110.7440, 3839.269
111.9760, 4016.066
113.2080, 4276.305
114.4400, 4618.968
115.6710, 5037.079
116.9030, 5241.722
118.1340, 5586.791
119.3650, 5899.257
120.5960, 5929.149
121.8270, 5943.420
123.0580, 5778.998
124.2880, 5593.922
125.5190, 5452.074
126.7490, 5138.130
127.9790, 4995.091
129.2090, 4890.057
130.4390, 4854.059
131.6680, 4732.113
132.8980, 4625.222
134.1270, 4456.423
135.3560, 4142.714
136.5850, 3857.097
137.8140, 3474.565
139.0430, 3065.116
140.2710, 2702.753
141.5000, 2382.484
142.7280, 2070.683
143.9560, 1744.309
145.1840, 1564.390
146.4120, 1376.604
147.6390, 1220.552
148.8670, 1196.329
150.0940, 1017.828
