##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L01652
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 33.27899
53.91000, 36.74109
55.14900, 58.95544
56.38700, 9.962006
57.62600, 23.01477
58.86400, 6.667480
60.10300, 22.03217
61.34100, 41.04059
62.57900, 187.2065
63.81700, 352.9113
65.05400, 692.6995
66.29200, 1044.195
67.52900, 1497.084
68.76700, 2053.108
70.00400, 2648.049
71.24100, 3348.724
72.47700, 4260.967
73.71400, 5073.630
74.95100, 5972.583
76.18700, 6415.711
77.42300, 6300.921
78.65900, 5924.125
79.89500, 5518.246
81.13100, 4941.217
82.36700, 4606.974
83.60200, 4222.470
84.83700, 3897.656
86.07200, 3718.497
87.30800, 3598.966
88.54200, 3422.036
89.77700, 3346.661
91.01200, 3262.786
92.24600, 3248.372
93.48000, 3203.386
94.71400, 3197.798
95.94800, 3124.586
97.18200, 3115.729
98.41600, 3247.210
99.64900, 3327.014
100.8830, 3327.125
102.1160, 3616.530
103.3490, 3792.216
104.5820, 3853.172
105.8150, 3788.385
107.0470, 3569.844
108.2800, 3337.539
109.5120, 2818.457
110.7440, 2480.591
111.9760, 2063.929
113.2080, 1897.464
114.4400, 1696.192
115.6710, 1652.151
116.9030, 1554.339
118.1340, 1494.706
119.3650, 1502.273
120.5960, 1637.091
121.8270, 1672.190
123.0580, 1712.524
124.2880, 1942.083
125.5190, 2001.819
126.7490, 2248.520
127.9790, 2389.195
129.2090, 2568.841
130.4390, 2907.532
131.6680, 3121.266
132.8980, 3218.061
134.1270, 3382.896
135.3560, 3305.775
136.5850, 3167.719
137.8140, 2918.736
139.0430, 2574.840
140.2710, 2397.017
141.5000, 2120.284
142.7280, 1956.621
143.9560, 1783.030
145.1840, 1644.596
146.4120, 1545.113
147.6390, 1470.790
148.8670, 1387.539
150.0940, 1309.813
151.3210, 1241.032
152.5490, 1173.253
153.7750, 1110.297
155.0020, 1063.414
156.2290, 1010.592
157.4550, 901.8384
158.6810, 810.1479
159.9080, 774.5149
161.1340, 731.9316
162.3590, 685.3932
163.5850, 668.1136
164.8110, 629.5031
166.0360, 630.0414
167.2610, 585.6768
168.4860, 559.3514
169.7110, 564.0630
170.9360, 554.8108
172.1610, 535.5940
173.3850, 525.4114
174.6100, 599.2627
175.8340, 585.1733
177.0580, 619.1733
178.2820, 613.5104
179.5050, 627.0653
180.7290, 676.6261
181.9520, 698.9792
183.1760, 683.2168
184.3990, 672.1082
185.6220, 712.4084
186.8450, 757.3751
188.0670, 764.3391
189.2900, 847.5520
190.5120, 893.6145
191.7340, 930.8654
192.9560, 1034.623
194.1780, 1135.961
195.4000, 1140.395
196.6220, 1274.675
197.8430, 1319.977
199.0640, 1487.405
200.2860, 1485.575
201.5070, 1631.505
202.7270, 1794.720
203.9480, 1880.201
205.1690, 2017.460
206.3890, 2167.480
207.6090, 2237.096
208.8290, 2363.908
210.0490, 2548.726
211.2690, 2614.418
212.4890, 2674.555
213.7080, 2850.416
214.9280, 2969.850
216.1470, 2948.381
217.3660, 2941.044
218.5850, 2771.229
219.8030, 2667.860
221.0220, 2426.053
222.2400, 2228.014
223.4590, 1940.213
224.6770, 1821.603
225.8950, 1559.999
227.1120, 1495.599
228.3300, 1303.859
229.5480, 1137.817
230.7650, 1114.273
231.9820, 1029.400
233.1990, 937.7239
234.4160, 901.0536
235.6330, 793.9014
236.8490, 755.8403
238.0660, 740.1289
239.2820, 704.1072
240.4980, 664.4440
241.7140, 616.5410
242.9300, 579.0059
244.1460, 556.6320
245.3610, 513.4626
246.5770, 490.9152
247.7920, 431.6685
249.0070, 405.5424
250.2220, 416.3909
251.4370, 384.3431
252.6510, 329.7796
253.8660, 337.1128
255.0800, 312.1846
256.2940, 288.8467
257.5080, 249.3182
258.7220, 240.3278
259.9360, 231.9039
261.1490, 191.5861
262.3630, 187.3342
263.5760, 199.3972
264.7890, 183.8425
266.0020, 196.9025
267.2150, 132.9363
268.4270, 150.7957
269.6400, 151.7244
270.8520, 105.4489
272.0640, 114.1653
273.2760, 80.98773
274.4880, 86.96600
275.7000, 51.70892
276.9120, 82.70563
278.1230, 99.61914
279.3340, 104.5211
280.5450, 62.38763
281.7560, 41.38373
282.9670, 70.17279
284.1780, 56.96936
285.3880, 55.77173
286.5980, 19.57953
287.8090, 59.39349
289.0190, 24.24475
290.2290, 40.06812
291.4380, 34.89496
292.6480, 27.72473
293.8570, 20.55707
295.0670, 4.428223
296.2760, 18.26404
297.4850, 0.1010130
298.6930, 1.968201
299.9020, 4.229614
301.1110, 0.3569950
