##NAMES=Diaspore
##RRUFFID=R060287
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Selcuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless transparent platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060287
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; trace amounts of Ti;  OH estimated by difference ; Fe^3+^ by charge balance
##PIN_ID=L01658
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
114.4400, 0.0000000E+00
115.6710, 36.99609
116.9030, 181.4131
118.1340, 118.4102
119.3650, 129.0986
120.5960, 147.6484
121.8270, 95.98535
123.0580, 125.0703
124.2880, 232.3682
125.5190, 35.50391
126.7490, 163.1650
127.9790, 25.15820
129.2090, 168.2998
130.4390, 165.4375
131.6680, 217.4434
132.8980, 257.2080
134.1270, 212.6543
135.3560, 230.7490
136.5850, 251.4268
137.8140, 345.6133
139.0430, 301.2900
140.2710, 523.4424
141.5000, 519.0205
142.7280, 804.9697
143.9560, 1073.244
145.1840, 1455.808
146.4120, 1928.632
147.6390, 2224.691
148.8670, 2510.964
150.0940, 3386.433
151.3210, 4881.082
152.5490, 6734.937
153.7750, 7519.251
155.0020, 7602.848
156.2290, 7039.711
157.4550, 5774.639
158.6810, 4245.625
159.9080, 3112.674
161.1340, 2058.875
162.3590, 1122.538
163.5850, 769.3486
164.8110, 629.5674
166.0360, 394.8330
167.2610, 348.0879
168.4860, 367.3369
169.7110, 256.5850
170.9360, 280.8350
172.1610, 363.0898
173.3850, 288.3506
174.6100, 321.6221
175.8340, 381.9053
177.0580, 131.2031
178.2820, 237.5146
179.5050, 286.8408
180.7290, 140.1855
181.9520, 256.5527
183.1760, 257.9590
184.3990, 190.4043
185.6220, 313.8887
186.8450, 294.4121
188.0670, 296.9570
189.2900, 377.4834
190.5120, 407.2773
191.7340, 184.5566
192.9560, 152.4287
194.1780, 166.7559
195.4000, 362.7275
196.6220, 383.1709
197.8430, 348.4258
199.0640, 348.7119
200.2860, 289.0312
201.5070, 341.3838
202.7270, 278.7705
203.9480, 291.5449
205.1690, 235.6504
206.3890, 291.1436
207.6090, 272.7109
208.8290, 266.8252
210.0490, 230.9834
211.2690, 113.7949
212.4890, 324.3154
213.7080, 283.0674
214.9280, 319.3398
216.1470, 214.7617
217.3660, 226.0889
218.5850, 247.4551
219.8030, 293.8604
221.0220, 240.3037
222.2400, 116.7861
223.4590, 278.3057
224.6770, 215.8604
225.8950, 317.4502
227.1120, 264.0752
228.3300, 202.7344
229.5480, 131.4248
230.7650, 169.1484
231.9820, 84.90234
233.1990, 186.6875
234.4160, 154.5039
235.6330, 129.3496
236.8490, 113.2227
238.0660, 132.1230
239.2820, 154.0498
240.4980, 75.00195
241.7140, 3.979492
242.9300, 27.98438
244.1460, 7.074219
245.3610, 35.06934
246.5770, 41.16504
247.7920, 31.07910
249.0070, 103.8896
250.2220, 25.56836
251.4370, 4.333984
252.6510, 16.19629
253.8660, 64.91113
255.0800, 58.72070
256.2940, 47.54492
257.5080, 71.39355
258.7220, 156.3057
259.9360, 115.9385
261.1490, 123.5361
262.3630, 33.67480
263.5760, 113.2158
264.7890, 27.12988
266.0020, 54.63574
267.2150, 42.39941
268.4270, 76.72266
269.6400, 26.24219
270.8520, 41.70117
272.0640, 37.31055
273.2760, 41.51660
274.4880, 89.20801
275.7000, 14.11328
276.9120, 27.50586
278.1230, 161.9248
279.3340, 37.40723
280.5450, 53.93848
281.7560, 21.51562
282.9670, 112.1348
284.1780, 73.79590
285.3880, 278.4961
286.5980, 368.2314
287.8090, 326.0010
289.0190, 415.8047
290.2290, 387.6387
291.4380, 353.5029
292.6480, 438.3975
293.8570, 188.3184
295.0670, 258.2666
296.2760, 188.2402
297.4850, 147.2402
298.6930, 57.26270
299.9020, 88.69141
301.1110, 74.10547
302.3190, 36.59570
303.5270, 74.53516
304.7350, 7.529297
305.9430, 53.61035
307.1510, 1.289063
308.3580, 3.825195
309.5660, 24.04590
310.7730, 82.90820
311.9800, 103.7773
313.1870, 61.34375
314.3940, 16.47852
315.6010, 86.62891
316.8070, 26.20801
318.0130, 111.9619
319.2200, 163.1465
320.4260, 249.3447
321.6310, 486.5576
322.8370, 652.7842
324.0430, 959.0244
325.2480, 1158.279
326.4540, 1591.548
327.6590, 2150.829
328.8640, 2730.125
330.0680, 3154.437
331.2730, 3382.758
332.4780, 3538.096
333.6820, 3074.445
334.8860, 2522.810
336.0900, 1952.177
337.2940, 1435.526
338.4980, 981.8760
339.7010, 544.2383
340.9050, 473.5840
342.1080, 406.9336
343.3110, 256.2979
344.5140, 271.6777
345.7170, 221.0723
346.9200, 149.4824
348.1220, 276.9072
349.3240, 244.3467
350.5270, 315.7998
351.7290, 267.2705
352.9310, 259.7217
354.1320, 325.1484
355.3340, 341.5654
356.5350, 430.9941
357.7370, 715.4277
358.9380, 1113.812
360.1390, 1644.213
361.3400, 2110.620
362.5400, 2879.042
363.7410, 4328.480
364.9410, 5833.934
366.1410, 7165.402
367.3410, 7357.888
368.5410, 6726.389
369.7410, 5668.903
370.9400, 4495.433
372.1400, 3420.979
373.3390, 2362.537
374.5380, 1650.112
375.7370, 1021.702
376.9360, 729.4209
378.1350, 542.5391
379.3330, 475.6562
380.5310, 365.4316
381.7300, 388.6260
382.9280, 361.1387
384.1260, 252.9746
385.3230, 193.8438
386.5210, 276.5508
387.7180, 311.2686
388.9160, 155.9990
390.1130, 344.7402
391.3100, 270.4932
392.5060, 145.2568
393.7030, 425.0303
394.9000, 318.8125
396.0960, 255.6035
397.2920, 334.0137
398.4880, 275.1318
399.6840, 260.1045
400.8800, 253.9297
402.0750, 236.5732
403.2710, 193.3096
404.4660, 234.6035
405.6610, 306.4688
406.8560, 275.3506
408.0510, 239.2451
409.2450, 176.9658
410.4400, 288.8887
411.6340, 209.8252
412.8280, 426.1621
414.0220, 106.1240
415.2160, 239.2158
416.4100, 280.2070
417.6030, 167.2100
418.7970, 266.9824
419.9900, 398.0098
421.1830, 388.8135
422.3760, 419.8643
423.5690, 201.9258
424.7610, 402.9990
425.9540, 566.0820
427.1460, 555.1768
428.3380, 836.2822
