##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
##PIN_ID=L01094
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
93.48000, 0.0000000E+00
94.71400, 9.208008
95.94800, 110.7622
97.18200, 266.9644
98.41600, 422.4258
99.64900, 740.7979
100.8830, 1044.021
102.1160, 1391.708
103.3490, 1806.851
104.5820, 2443.827
105.8150, 3158.373
107.0470, 4325.953
108.2800, 4609.036
109.5120, 5887.544
110.7440, 5498.404
111.9760, 5689.272
113.2080, 6287.785
114.4400, 6852.403
115.6710, 7396.750
116.9030, 7490.224
118.1340, 7707.099
119.3650, 7720.878
120.5960, 7780.887
121.8270, 7514.756
123.0580, 7227.970
124.2880, 6770.509
125.5190, 5280.303
126.7490, 4307.291
127.9790, 3277.421
129.2090, 2386.638
130.4390, 1851.894
131.6680, 1272.116
132.8980, 813.2393
134.1270, 450.2061
135.3560, 309.9688
136.5850, 152.4844
137.8140, 31.71289
139.0430, 0.6162110
140.2710, 60.83789
141.5000, 116.6797
142.7280, 139.3779
143.9560, 196.8984
145.1840, 183.8887
146.4120, 228.6260
147.6390, 236.8926
148.8670, 130.6934
150.0940, 162.9736
151.3210, 548.1133
152.5490, 1103.729
153.7750, 1763.820
155.0020, 2651.387
156.2290, 3163.416
157.4550, 4007.905
158.6810, 4831.855
159.9080, 5642.262
161.1340, 6566.109
162.3590, 7267.381
163.5850, 8369.066
164.8110, 9925.143
166.0360, 11231.60
167.2610, 12052.34
168.4860, 11994.16
169.7110, 11122.11
170.9360, 9518.237
172.1610, 8104.556
173.3850, 6990.064
174.6100, 6056.771
175.8340, 5690.671
177.0580, 5164.763
178.2820, 5048.045
179.5050, 4841.515
180.7290, 4840.146
181.9520, 4853.926
183.1760, 4699.861
184.3990, 4724.952
185.6220, 4647.205
186.8450, 4436.722
188.0670, 4340.203
189.2900, 3952.948
190.5120, 3681.808
191.7340, 3335.682
