##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
##PIN_ID=L00573
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
221.0220, 0.0000000E+00
222.2400, 138.1543
223.4590, 2.640625
224.6770, 111.7114
225.8950, 83.35352
227.1120, 10.48145
228.3300, 79.48096
229.5480, 79.05371
230.7650, 112.8452
231.9820, 177.4878
233.1990, 142.8271
234.4160, 327.8638
235.6330, 366.6743
236.8490, 452.2793
238.0660, 432.3496
239.2820, 671.6216
240.4980, 696.9365
241.7140, 736.1885
242.9300, 869.3174
244.1460, 823.8643
245.3610, 847.2070
246.5770, 793.7227
247.7920, 763.5034
249.0070, 753.4155
250.2220, 643.7432
251.4370, 717.0986
252.6510, 701.8354
253.8660, 552.8379
255.0800, 697.1602
256.2940, 618.8740
257.5080, 771.0410
258.7220, 1192.720
259.9360, 1023.945
261.1490, 1364.000
262.3630, 983.5615
263.5760, 778.7441
264.7890, 798.8579
266.0020, 827.7817
267.2150, 798.0674
268.4270, 769.9854
269.6400, 720.3833
270.8520, 719.4204
272.0640, 710.0684
273.2760, 712.0459
274.4880, 797.2588
275.7000, 844.0244
276.9120, 777.4761
278.1230, 885.6729
279.3340, 875.8916
280.5450, 801.5879
281.7560, 770.1431
282.9670, 795.3550
284.1780, 720.2622
285.3880, 697.9312
286.5980, 648.6187
287.8090, 605.5830
289.0190, 568.0361
290.2290, 520.7651
291.4380, 461.8965
292.6480, 397.2656
293.8570, 313.0532
295.0670, 315.8979
296.2760, 261.7998
297.4850, 258.7622
298.6930, 132.7837
299.9020, 155.8623
301.1110, 195.9956
302.3190, 251.1802
303.5270, 129.4131
304.7350, 140.6919
305.9430, 130.0132
307.1510, 121.3745
308.3580, 111.7715
309.5660, 24.20166
310.7730, 21.66162
311.9800, 23.14941
313.1870, 58.66211
314.3940, 11.19873
315.6010, 37.75732
316.8070, 64.33594
318.0130, 65.06787
319.2200, 72.54150
320.4260, 38.16309
321.6310, 25.20703
322.8370, 98.42578
324.0430, 63.05908
325.2480, 13.69238
326.4540, 2.326172
327.6590, 5.034180
328.8640, 33.38086
330.0680, 26.74268
331.2730, 60.04443
332.4780, 55.46777
333.6820, 72.65869
334.8860, 50.92627
336.0900, 38.14844
337.2940, 30.35693
338.4980, 8.562988
339.7010, 3.779297
340.9050, 13.01465
342.1080, 30.71680
343.3110, 62.41797
344.5140, 13.12158
345.7170, 15.82910
346.9200, 52.50928
348.1220, 108.1328
349.3240, 162.6714
350.5270, 174.4980
351.7290, 204.9365
352.9310, 186.8647
354.1320, 198.2061
355.3340, 178.5596
356.5350, 109.9204
357.7370, 232.2983
358.9380, 281.6934
360.1390, 263.1055
361.3400, 246.5347
362.5400, 259.9805
363.7410, 281.4448
364.9410, 302.5186
366.1410, 647.2368
367.3410, 349.1152
368.5410, 489.5630
369.7410, 464.5781
370.9400, 293.6343
372.1400, 425.7148
