##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00535
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
92.466, 0.000
93.868, 36.182
95.269, 58.462
96.670, 203.974
98.070, 388.657
99.471, 629.956
100.871, 777.949
102.271, 810.272
103.670, 1123.158
105.070, 1457.295
106.469, 2260.667
107.868, 2938.256
109.267, 4137.646
110.665, 8502.832
112.063, 40472.500
113.461, 17270.807
114.859, 3841.660
116.256, 1361.093
117.653, 835.561
119.050, 462.762
120.447, 248.670
121.843, 97.275
123.240, 133.574
124.636, 28.572
126.031, 29.159
127.427, 3.437
128.822, 57.492
130.217, 80.041
131.612, 27.750
133.006, 39.504
134.400, 116.827
135.794, 321.323
137.188, 525.058
138.581, 648.361
139.975, 595.007
141.368, 586.192
142.760, 619.949
144.153, 776.311
145.545, 1057.311
146.937, 1328.982
148.329, 1542.355
149.720, 1632.452
151.112, 1533.295
152.503, 1319.904
153.893, 1719.292
155.284, 1094.476
156.674, 433.467
158.064, 252.785
159.454, 126.774
160.843, 252.521
162.233, 330.913
163.622, 505.866
165.011, 857.314
166.399, 1230.430
167.787, 1741.773
169.175, 2013.165
170.563, 2173.586
171.951, 2150.026
173.338, 1862.487
174.725, 1545.967
176.112, 1214.499
177.499, 886.192
178.885, 615.047
180.271, 370.055
181.657, 220.202
183.043, 112.470
184.428, 126.847
185.813, 155.311
187.198, 299.844
188.583, 524.441
189.967, 765.099
191.351, 1171.810
192.735, 1342.541
194.119, 1283.248
195.502, 1036.866
196.885, 836.575
198.268, 886.378
199.651, 1040.219
201.033, 1457.088
202.415, 1944.983
203.797, 2503.901
205.179, 2765.842
206.561, 2821.803
207.942, 2787.783
209.323, 2595.776
210.703, 2351.766
212.084, 2058.749
213.464, 1842.722
214.844, 1660.685
216.224, 1547.639
217.603, 1471.586
218.983, 1278.528
220.362, 890.456
221.741, 591.334
223.119, 322.175
224.497, 172.012
225.875, 20.151
227.253, 135.316
228.631, 128.007
230.008, 190.461
231.385, 178.826
232.762, 183.640
234.139, 117.279
235.515, 91.180
236.891, 30.920
238.267, 128.023
239.643, 247.127
241.018, 390.240
242.393, 414.316
243.768, 550.192
245.143, 487.779
246.517, 506.087
247.891, 534.232
249.265, 605.358
250.639, 698.492
252.012, 918.634
253.386, 1215.785
254.759, 1258.944
256.131, 1213.112
257.504, 1062.287
258.876, 869.693
260.248, 829.517
261.620, 826.477
262.991, 979.457
264.363, 1009.383
265.734, 1231.225
267.104, 1490.964
268.475, 1698.534
269.845, 1917.941
271.215, 2180.213
272.585, 2454.371
273.955, 2560.418
275.324, 2610.217
276.693, 2372.680
278.062, 2115.719
279.431, 1863.691
280.799, 1550.638
282.167, 1398.551
283.535, 1293.431
284.903, 1251.279
286.270, 1213.095
287.638, 1133.672
289.005, 1199.363
290.371, 1134.442
291.738, 1211.233
293.104, 1251.832
294.470, 1230.698
295.836, 1319.333
297.201, 1444.748
298.567, 1606.974
299.932, 1813.059
301.296, 2143.892
302.661, 2649.550
304.025, 3015.951
305.389, 3439.004
306.753, 3447.024
308.117, 3239.014
309.480, 2746.975
310.843, 2358.911
312.206, 2080.823
313.569, 2048.720
314.931, 2167.597
316.293, 2385.452
317.655, 2633.287
319.017, 2641.102
320.378, 2520.897
321.740, 2242.673
323.101, 1905.420
324.461, 1696.439
325.822, 1485.510
327.182, 1399.282
328.542, 1369.012
329.902, 1298.608
331.261, 1265.193
332.621, 1364.784
333.980, 1356.381
335.339, 1613.996
336.697, 1949.618
338.056, 2419.275
339.414, 2898.955
340.772, 3396.659
342.129, 3590.386
343.487, 3518.138
344.844, 3316.650
346.201, 2839.339
347.557, 2699.523
348.914, 2516.056
350.270, 2601.108
351.626, 2372.396
352.982, 2122.184
354.337, 1753.971
355.693, 1281.757
357.048, 955.541
358.402, 631.324
359.757, 447.197
361.111, 335.296
362.465, 194.106
363.819, 192.960
365.173, 95.708
366.526, 123.332
367.879, 135.520
369.232, 170.831
370.585, 203.268
371.937, 245.269
373.290, 301.572
374.642, 348.860
375.993, 307.951
377.345, 325.044
378.696, 396.178
380.047, 544.438
381.398, 704.606
382.748, 1036.740
384.099, 1385.868
385.449, 1849.504
386.799, 2449.474
388.148, 2727.651
389.497, 2994.000
390.847, 2748.642
392.196, 2503.716
393.544, 2091.616
394.893, 1643.425
396.241, 1366.583
397.589, 1042.927
398.936, 861.944
400.284, 744.310
401.631, 544.682
402.978, 525.848
404.325, 433.453
405.672, 430.053
407.018, 493.649
408.364, 592.242
409.710, 813.833
411.055, 1186.424
412.401, 1772.014
413.746, 2457.602
415.091, 3326.188
416.435, 3982.775
417.780, 4127.359
419.124, 3966.943
420.468, 3412.524
421.812, 3087.088
423.155, 2883.631
424.498, 2602.152
425.842, 2600.651
427.184, 2381.130
428.527, 2153.586
429.869, 1829.022
431.211, 1498.438
432.553, 1164.833
433.895, 905.210
435.236, 787.567
436.577, 644.907
437.918, 621.229
439.259, 670.535
440.599, 799.827
441.940, 1031.104
443.280, 1211.369
444.619, 1212.675
445.959, 1037.912
447.298, 755.135
448.637, 555.344
449.976, 279.541
451.315, 240.724
452.653, 112.896
453.991, 29.068
