##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M01972
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
130.1020, 0.0000000E+00
131.3430, 107.6851
132.5840, 118.3550
133.8240, 26.51904
135.0650, 7.190918
136.3050, 124.7051
137.5450, 434.1060
138.7850, 820.0078
140.0250, 1281.916
141.2640, 1823.743
142.5030, 2482.015
143.7430, 3234.279
144.9810, 3978.305
146.2200, 4778.892
147.4590, 6116.612
148.6970, 7182.539
149.9350, 8021.050
151.1730, 8453.725
152.4110, 8458.265
153.6480, 8160.470
154.8860, 7294.915
156.1230, 6497.714
157.3600, 5459.771
158.5960, 4876.188
159.8330, 4453.038
161.0690, 4357.704
162.3050, 4487.465
163.5410, 4897.704
164.7770, 5490.539
166.0130, 6368.213
167.2480, 7453.894
168.4830, 8189.718
169.7180, 8907.791
170.9530, 9286.217
172.1880, 8923.089
173.4220, 8266.484
174.6560, 7282.478
175.8900, 5763.132
177.1240, 4599.500
178.3580, 3256.628
179.5910, 2384.417
180.8250, 1739.219
182.0580, 1357.416
183.2900, 1150.850
184.5230, 999.5957
185.7560, 938.6411
186.9880, 971.5229
188.2200, 1032.139
189.4520, 1379.558
190.6830, 1841.403
191.9150, 2288.659
193.1460, 2408.291
194.3770, 2555.276
195.6080, 2447.657
196.8390, 2305.462
198.0700, 2105.696
199.3000, 1827.349
200.5300, 2003.402
201.7600, 2146.844
202.9900, 2545.658
204.2190, 2812.809
205.4490, 3061.184
206.6780, 3286.726
207.9070, 3499.591
209.1360, 3715.585
210.3640, 3859.929
211.5930, 3884.545
212.8210, 3865.461
214.0490, 3761.646
215.2770, 3594.104
216.5040, 3364.831
217.7320, 3069.818
218.9590, 2718.057
220.1860, 2355.536
221.4130, 1984.248
222.6400, 1459.185
223.8660, 1066.341
225.0920, 626.7109
226.3190, 271.2886
227.5450, 60.93018
228.7700, 352.9526
229.9960, 504.8081
231.2210, 580.5337
232.4460, 715.1328
233.6710, 635.6035
234.8960, 466.9453
236.1210, 414.1582
237.3450, 124.2407
238.5690, 102.8062
239.7930, 287.9824
241.0170, 551.2886
242.2410, 747.7241
243.4640, 1155.288
244.6870, 1344.981
245.9100, 1564.801
247.1330, 1817.420
248.3560, 1981.824
249.5780, 2218.025
250.8000, 2441.350
252.0230, 2648.799
253.2440, 2713.235
254.4660, 2700.274
255.6880, 2532.035
256.9090, 2652.014
258.1300, 2483.725
259.3510, 2653.308
260.5720, 2745.622
261.7920, 2720.536
263.0130, 2915.895
264.2330, 3179.529
265.4530, 3416.258
266.6730, 3621.065
267.8920, 3871.949
269.1120, 3978.907
270.3310, 3987.940
271.5500, 3843.044
272.7690, 3635.220
273.9880, 3442.467
275.2060, 3026.783
276.4240, 2713.167
277.6430, 2449.868
278.8600, 2160.753
280.0780, 2115.782
281.2960, 2018.751
282.5130, 2006.304
283.7300, 1839.417
284.9470, 1987.921
286.1640, 2028.762
287.3810, 2015.893
288.5970, 1897.281
289.8130, 2128.899
291.0290, 2110.714
292.2450, 2275.693
293.4610, 2781.813
294.6760, 3113.061
295.8910, 3491.423
297.1060, 4056.893
298.3210, 4463.461
299.5360, 5024.128
300.7510, 5625.886
301.9650, 6021.724
303.1790, 6232.574
304.3930, 6657.394
305.6070, 6679.194
306.8200, 6748.987
308.0340, 6357.782
309.2470, 5923.585
310.4600, 5256.404
311.6730, 4754.244
312.8850, 4174.110
314.0980, 3588.007
315.3100, 3082.937
316.5220, 2922.904
317.7340, 2859.910
318.9460, 2500.959
320.1570, 2469.050
321.3690, 2362.186
322.5800, 2074.369
323.7910, 1875.599
325.0010, 1718.877
326.2120, 1456.910
327.4220, 1398.236
328.6330, 1480.703
329.8430, 1477.702
331.0520, 1745.742
332.2620, 1874.885
333.4720, 2017.133
334.6810, 2313.481
335.8900, 2930.929
337.0990, 3581.472
338.3070, 4596.111
339.5160, 5300.843
340.7240, 6528.666
341.9320, 7734.580
343.1400, 8752.579
344.3480, 9290.667
345.5560, 9733.835
346.7630, 9769.087
347.9700, 9156.416
349.1770, 8461.825
350.3840, 7548.309
351.5910, 6727.871
352.7970, 5486.506
354.0040, 4521.217
355.2100, 3651.010
356.4160, 2793.878
357.6220, 1977.817
358.8270, 1349.827
360.0320, 832.9048
361.2380, 414.0479
362.4430, 243.2559
363.6470, 84.52637
364.8520, 128.8594
366.0560, 78.25391
367.2610, 178.7075
368.4650, 445.2236
369.6690, 588.8071
370.8720, 662.4556
372.0760, 888.1807
373.2790, 1087.207
374.4820, 1113.542
375.6850, 1190.653
376.8880, 1201.127
378.0910, 1137.526
379.2930, 1258.153
380.4950, 1716.833
381.6970, 2219.986
382.8990, 3029.335
384.1010, 3786.122
385.3020, 4989.302
386.5040, 6128.256
387.7050, 7165.994
388.9060, 8468.778
390.1060, 9517.606
391.3070, 10153.56
392.5070, 10385.00
393.7080, 9917.839
394.9080, 9062.803
396.1070, 7997.592
397.3070, 6951.925
398.5070, 5671.104
399.7060, 5009.966
400.9050, 4194.019
402.1040, 3739.951
403.3030, 3114.916
404.5010, 2827.909
405.7000, 2532.928
406.8980, 2238.970
408.0960, 2141.032
409.2940, 2352.115
410.4910, 2597.215
411.6890, 2827.333
412.8860, 3497.470
414.0830, 4134.622
415.2800, 4843.792
416.4770, 5694.977
417.6730, 6371.178
418.8690, 6471.393
420.0660, 6637.623
421.2620, 6441.869
422.4570, 6377.137
423.6530, 6169.437
424.8480, 6250.769
426.0440, 6218.141
427.2390, 6169.539
428.4340, 6103.958
429.6280, 5841.397
430.8230, 5518.854
432.0170, 5006.328
433.2110, 4388.815
434.4050, 3547.315
435.5990, 2845.828
436.7930, 2300.352
437.9860, 1838.886
439.1800, 1431.430
440.3730, 1191.981
441.5660, 1008.542
442.7580, 1007.108
443.9510, 860.6816
445.1430, 881.2603
446.3350, 888.8438
447.5270, 917.4321
448.7190, 786.0259
449.9110, 841.6230
451.1020, 763.2246
452.2930, 789.8306
453.4850, 788.4399
454.6750, 844.0527
455.8660, 920.6680
457.0570, 944.7505
458.2470, 1074.907
459.4370, 1020.530
460.6270, 1105.154
461.8170, 1107.778
463.0070, 1187.404
464.1960, 1194.029
465.3850, 1533.655
466.5750, 1495.279
467.7630, 1889.902
468.9520, 2077.524
470.1410, 2458.145
471.3290, 2630.767
472.5170, 3019.396
473.7050, 3218.032
474.8930, 3820.675
476.0810, 4396.324
477.2680, 5504.979
478.4560, 6922.639
479.6430, 8430.303
480.8300, 10023.97
482.0160, 12039.64
483.2030, 13883.32
484.3890, 15470.99
485.5760, 16267.67
486.7620, 15714.34
487.9480, 14319.02
489.1330, 12144.69
490.3190, 9726.362
491.5040, 7496.036
492.6890, 5490.703
493.8740, 3982.368
495.0590, 3240.262
496.2440, 2719.191
497.4280, 2261.702
498.6120, 2332.037
499.7960, 2280.145
500.9800, 2260.021
502.1640, 2505.919
503.3470, 2602.535
504.5310, 2725.143
505.7140, 3006.739
506.8970, 2808.326
508.0800, 2859.944
509.2620, 2542.565
510.4450, 2472.787
511.6270, 1964.319
512.8090, 1627.468
513.9910, 1181.603
515.1730, 798.1455
516.3550, 445.5566
517.5360, 177.7515
518.7170, 22.65039
519.8980, 213.7021
521.0790, 338.8169
522.2600, 419.8813
523.4400, 512.0205
524.6210, 537.6143
525.8010, 576.7432
526.9810, 532.4790
528.1610, 478.5020
529.3400, 424.7983
530.5200, 391.3804
531.6990, 326.2432
532.8780, 262.3530
534.0570, 188.6787
535.2360, 177.1826
536.4140, 81.85938
537.5930, 103.3398
538.7710, 146.5010
539.9490, 177.6294
541.1270, 265.2168
542.3040, 230.7993
543.4820, 350.8413
544.6590, 394.8560
545.8360, 443.8428
547.0130, 432.8013
548.1900, 437.7305
549.3670, 491.6309
550.5430, 512.5024
551.7190, 608.3442
552.8960, 622.1572
554.0710, 739.9419
555.2470, 875.6948
556.4230, 1243.422
557.5980, 1491.116
558.7730, 1910.782
559.9480, 2037.416
561.1230, 2275.017
562.2980, 2280.585
563.4720, 2315.120
564.6470, 2012.622
565.8210, 1817.090
566.9950, 1670.524
568.1690, 1592.923
569.3420, 1584.288
570.5160, 1670.617
571.6890, 1758.910
572.8620, 1860.167
574.0350, 2084.388
575.2080, 2208.571
576.3800, 2255.718
577.5530, 2391.827
578.7250, 2273.899
579.8970, 2399.934
581.0690, 2343.930
582.2410, 2367.887
583.4120, 2292.805
584.5830, 2313.685
585.7550, 2485.525
586.9260, 2539.325
588.0960, 2551.086
589.2670, 2627.807
590.4380, 2617.488
591.6080, 2323.128
592.7780, 2041.727
593.9480, 1809.285
595.1180, 1523.802
596.2870, 1417.277
597.4570, 1248.711
598.6260, 1073.103
599.7950, 1148.452
600.9640, 1092.759
602.1330, 1277.023
603.3010, 1445.245
604.4700, 1709.423
605.6380, 2037.559
606.8060, 2490.650
607.9740, 2952.698
609.1420, 3504.703
610.3090, 4249.662
