##NAMES=Fayalite
##RRUFFID=R070374
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Little Lake, Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Large dark brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070374
##MEASURED CHEMISTRY=(Fe^2+^_1.89_Mn^2+^_0.11_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=M01077
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.63100, 0.0000000E+00
96.86900, 0.1652830
98.10600, 16.44189
99.34400, 87.12195
100.5810, 21.41711
101.8190, 2.039551
103.0560, 8.306763
104.2930, 131.2589
105.5290, 142.6989
106.7660, 272.2859
108.0020, 149.0430
109.2390, 131.9712
110.4750, 138.1532
111.7110, 117.6263
112.9460, 108.8856
114.1820, 174.5088
115.4170, 241.1000
116.6530, 122.8762
117.8880, 153.8091
119.1230, 132.8766
120.3580, 97.06165
121.5920, 165.3513
122.8270, 157.7360
124.0610, 81.68896
125.2950, 25.33533
126.5290, 9.039307
127.7630, 19.28113
128.9970, 43.35889
130.2300, 30.96985
131.4640, 51.56042
132.6970, 6.861816
133.9300, 21.70740
135.1630, 71.27087
136.3950, 143.8320
137.6280, 187.3936
138.8600, 333.9586
140.0920, 459.5293
141.3240, 632.1078
142.5560, 916.6956
143.7880, 1331.295
145.0190, 1692.907
146.2510, 2165.534
147.4820, 2346.178
148.7130, 2786.579
149.9440, 2844.532
151.1750, 3472.725
152.4050, 3881.500
153.6360, 4128.065
154.8660, 4087.974
156.0960, 3676.699
157.3260, 2999.182
158.5560, 2075.526
159.7850, 1391.916
161.0150, 1019.350
162.2440, 812.8235
163.4730, 744.3357
164.7020, 684.8845
165.9310, 652.4705
167.1590, 698.0928
168.3880, 775.7509
169.6160, 908.4396
170.8440, 992.1389
172.0720, 892.8540
173.3000, 845.5862
174.5280, 714.3379
175.7550, 486.1106
176.9820, 339.9045
178.2100, 284.7200
179.4370, 242.5569
180.6630, 159.4158
181.8900, 170.2970
183.1170, 247.2009
184.3430, 284.1276
185.5690, 410.0713
186.7950, 435.0320
188.0210, 523.0134
189.2470, 596.0151
190.4720, 609.0398
191.6970, 729.0867
192.9230, 804.1586
194.1480, 926.2531
195.3730, 892.3701
196.5970, 770.5309
197.8220, 617.7271
199.0460, 586.9473
200.2700, 436.2136
201.4940, 309.5259
202.7180, 141.8792
203.9420, 13.25659
205.1660, 22.34790
206.3890, 24.91895
207.6120, 44.46814
208.8350, 66.98840
210.0580, 30.48340
211.2810, 51.95874
212.5040, 19.41467
213.7260, 13.85303
214.9480, 3.723511
216.1700, 6.685791
217.3920, 16.08105
218.6140, 55.53833
219.8360, 104.1720
221.0570, 79.82019
222.2790, 179.4833
223.5000, 214.1611
224.7210, 275.8408
225.9410, 345.4990
227.1620, 434.1372
228.3820, 560.7728
229.6030, 707.4219
230.8230, 798.0820
232.0430, 910.7599
233.2630, 1026.456
234.4820, 1200.169
235.7020, 1282.901
236.9210, 1404.651
238.1400, 1448.420
239.3590, 1484.208
240.5780, 1419.014
241.7970, 1291.838
243.0150, 1095.217
244.2340, 998.3087
245.4520, 894.6375
246.6700, 764.0106
247.8880, 675.4304
249.1060, 547.8438
250.3230, 492.3420
251.5400, 439.8701
252.7580, 425.4258
253.9750, 386.0083
255.1920, 319.6166
256.4080, 359.2504
257.6250, 306.9080
258.8410, 333.5571
260.0580, 342.2300
261.2740, 298.9149
262.4900, 351.6219
263.7050, 378.3503
264.9210, 322.0989
266.1360, 341.8676
267.3520, 398.6553
268.5670, 428.4619
269.7820, 496.2867
270.9960, 470.1274
272.2110, 534.9802
273.4250, 582.8455
274.6400, 642.9349
275.8540, 742.8247
277.0680, 826.7272
278.2810, 966.6423
279.4950, 1010.296
280.7090, 1108.236
281.9220, 1157.189
283.1350, 1227.154
284.3480, 1372.132
285.5610, 1402.122
286.7730, 1490.124
287.9860, 1529.294
289.1980, 1605.321
290.4100, 1530.360
291.6220, 1489.460
292.8340, 1543.523
294.0460, 1477.597
295.2570, 1526.255
296.4690, 1426.458
297.6800, 1448.545
298.8910, 1506.620
300.1020, 1461.714
301.3120, 1553.345
302.5230, 1608.491
303.7330, 1710.255
304.9440, 1789.416
306.1540, 1899.198
307.3630, 1875.780
308.5730, 2020.947
309.7830, 1986.544
310.9920, 1975.812
312.2010, 1979.955
313.4100, 1965.289
314.6190, 1792.729
315.8280, 1677.968
317.0370, 1554.264
318.2450, 1350.108
319.4530, 1350.420
320.6610, 1161.938
321.8690, 1250.289
323.0770, 1104.660
324.2850, 1081.178
325.4920, 1050.562
326.6990, 998.0271
327.9060, 985.6140
329.1130, 947.9623
330.3200, 956.3444
331.5270, 922.6184
332.7330, 932.9061
333.9390, 939.2053
335.1450, 962.1726
336.3510, 1083.847
337.5570, 1050.187
338.7630, 1178.538
339.9680, 1256.900
341.1740, 1279.271
342.3790, 1262.653
343.5840, 1453.047
344.7890, 1510.458
345.9930, 1577.885
347.1980, 1679.327
348.4020, 1872.779
349.6060, 1988.245
350.8100, 2102.918
352.0140, 2397.504
353.2180, 2493.224
354.4210, 2762.805
355.6250, 2934.219
356.8280, 3110.631
358.0310, 3428.538
359.2340, 3733.670
360.4360, 4039.235
361.6390, 4298.831
362.8410, 4553.165
364.0430, 4793.374
365.2450, 4976.007
366.4470, 5208.656
367.6490, 5334.328
368.8510, 5312.020
370.0520, 5409.739
371.2530, 5256.462
372.4540, 5197.205
373.6550, 5102.955
374.8560, 4933.725
376.0560, 4737.516
377.2570, 4627.315
378.4570, 4393.134
379.6570, 4217.966
380.8570, 4194.820
382.0570, 3899.684
383.2560, 3584.564
384.4560, 3500.460
385.6550, 3193.367
386.8540, 3079.304
388.0530, 2801.264
389.2520, 2559.246
390.4510, 2381.253
391.6490, 2132.269
392.8470, 2008.307
394.0450, 1752.359
395.2430, 1548.422
396.4410, 1413.494
397.6390, 1279.565
398.8360, 1111.645
400.0340, 1028.753
401.2310, 930.8757
402.4280, 807.0093
403.6250, 735.1548
404.8210, 629.3142
406.0180, 575.4763
407.2140, 513.8018
408.4100, 436.7948
409.6060, 431.9502
410.8020, 384.1045
411.9980, 374.2582
413.1930, 288.4153
414.3890, 269.5752
415.5840, 256.7378
416.7790, 211.9019
417.9740, 208.0659
419.1680, 188.2283
420.3630, 109.3845
421.5570, 126.5341
422.7510, 105.6779
423.9450, 101.8158
425.1390, 106.9465
426.3330, 95.89685
427.5270, 51.21533
428.7200, 76.33777
429.9130, 38.45239
431.1060, 3.441528
432.2990, 44.65405
433.4920, 49.74084
