##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##PIN_ID=M00313
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 1.730469
53.91000, 10.32971
55.14900, 18.48965
56.38700, 42.61432
57.62600, 138.8114
58.86400, 210.3202
60.10300, 195.9756
61.34100, 110.6090
62.57900, 14.97687
63.81700, 20.95941
65.05400, 18.49573
66.29200, 85.27631
67.52900, 33.98370
68.76700, 203.2870
70.00400, 35.33722
71.24100, 20.31146
72.47700, 101.1395
73.71400, 235.7585
74.95100, 140.1107
76.18700, 128.1436
77.42300, 111.8102
78.65900, 195.0687
79.89500, 427.8818
81.13100, 597.2164
82.36700, 545.0432
83.60200, 479.3394
84.83700, 427.0850
86.07200, 525.2612
87.30800, 579.8502
88.54200, 799.8342
89.77700, 1011.186
91.01200, 925.8818
92.24600, 923.9114
93.48000, 894.2587
94.71400, 892.9043
95.94800, 967.8304
97.18200, 1150.022
98.41600, 1211.466
99.64900, 1284.151
100.8830, 1475.068
102.1160, 1927.207
103.3490, 2527.561
104.5820, 3616.122
105.8150, 3833.823
107.0470, 4276.211
108.2800, 4614.987
109.5120, 4663.317
110.7440, 4986.828
111.9760, 5158.518
113.2080, 4838.398
114.4400, 3874.474
115.6710, 2929.744
116.9030, 2303.203
118.1340, 1669.845
119.3650, 1332.663
120.5960, 1358.653
121.8270, 1123.809
123.0580, 913.1270
124.2880, 814.6023
125.5190, 805.1980
126.7490, 833.8107
127.9790, 885.4441
129.2090, 894.1859
130.4390, 749.1016
