##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00058
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.172, 0.000
117.564, 3.505
118.956, 15.375
120.347, 31.691
121.738, 116.621
123.129, 234.408
124.519, 473.571
125.910, 600.058
127.300, 820.984
128.690, 820.761
130.080, 966.332
131.469, 1077.587
132.858, 985.126
134.248, 1014.589
135.636, 891.675
137.025, 919.099
138.413, 734.672
139.801, 835.474
141.189, 697.477
142.577, 631.768
143.964, 649.296
145.352, 631.787
146.739, 637.025
148.125, 643.273
149.512, 578.172
150.898, 560.676
152.284, 522.739
153.670, 629.170
155.056, 691.062
156.441, 710.826
157.827, 564.147
159.212, 631.232
160.596, 335.530
161.981, 349.630
163.365, 440.589
164.749, 534.360
166.133, 616.986
167.517, 702.167
168.900, 717.964
170.283, 935.732
171.666, 1163.750
173.049, 1117.997
174.431, 1263.063
175.813, 1274.389
177.195, 1467.122
178.577, 1540.008
179.959, 1524.366
181.340, 1626.519
182.721, 1680.286
184.102, 1759.175
185.483, 1755.125
186.863, 1880.353
188.244, 1960.375
189.624, 1798.105
191.003, 1831.084
192.383, 1796.726
193.762, 1629.316
195.141, 1515.914
196.520, 1392.520
197.899, 1202.133
199.277, 950.775
200.656, 794.473
202.034, 591.278
203.411, 429.262
204.789, 231.408
206.166, 146.390
207.543, 88.932
208.920, 31.306
210.297, 1.726
211.673, 22.186
213.049, 13.318
214.425, 15.792
215.801, 47.240
217.176, 11.336
218.552, 7.068
219.927, 95.455
221.302, 35.172
222.676, 48.813
224.051, 9.538
225.425, 58.885
226.799, 91.232
228.173, 9.586
229.546, 46.947
230.919, 19.683
232.292, 56.302
233.665, 38.910
235.038, 67.504
236.410, 107.910
237.782, 48.669
239.154, 7.744
240.526, 16.840
241.898, 72.427
243.269, 11.973
244.640, 46.633
246.011, 2.231
247.381, 14.814
248.752, 43.652
250.122, 0.856
251.492, 52.274
252.861, 14.675
254.231, 36.980
255.600, 21.793
256.969, 66.595
258.338, 28.595
259.707, 51.700
261.075, 94.781
262.443, 109.847
263.811, 67.891
265.179, 109.902
266.546, 103.881
267.914, 156.849
269.281, 157.766
270.647, 229.654
272.014, 218.541
273.380, 159.426
274.747, 254.310
276.113, 331.195
277.478, 296.080
278.844, 442.964
280.209, 464.456
281.574, 620.912
282.939, 809.259
284.304, 928.065
285.668, 1108.884
287.032, 1360.965
288.396, 1638.069
289.760, 2197.259
291.123, 2739.807
292.487, 3691.883
293.850, 4953.014
295.212, 6174.370
296.575, 8556.597
297.937, 10688.714
299.300, 13390.212
300.662, 15731.034
302.023, 17372.004
303.385, 17442.938
304.746, 16693.648
306.107, 15324.406
307.468, 13775.108
308.829, 12345.707
310.189, 11486.262
311.549, 10696.769
312.909, 9977.229
314.269, 9047.646
315.629, 8348.025
316.988, 7398.355
318.347, 6348.646
319.706, 5258.901
321.065, 4269.119
322.423, 3499.307
323.781, 3029.463
325.139, 2469.590
326.497, 2169.689
327.855, 1995.736
329.212, 1833.718
330.569, 1735.585
331.926, 1632.398
333.283, 1541.093
334.639, 1464.747
335.995, 1396.229
337.351, 1326.845
338.707, 1297.035
340.063, 1204.412
341.418, 1179.689
342.773, 1118.465
344.128, 1128.154
345.483, 1094.354
346.837, 1144.504
348.192, 1194.636
349.546, 1188.790
350.899, 1166.830
352.253, 1220.863
353.606, 1256.076
354.960, 1255.444
356.313, 1321.720
357.665, 1343.213
359.018, 1276.383
360.370, 1316.799
361.722, 1409.365
363.074, 1505.825
364.426, 1411.885
