##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
##PIN_ID=M00184
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
135.3560, 0.0000000E+00
136.5850, 2.489258
137.8140, 124.4248
139.0430, 253.5986
140.2710, 40.12988
141.5000, 17.83008
142.7280, 78.37695
143.9560, 121.8281
145.1840, 115.7422
146.4120, 275.5762
147.6390, 394.7656
148.8670, 385.3770
150.0940, 875.6182
151.3210, 1295.199
152.5490, 1231.110
153.7750, 1314.338
155.0020, 1436.267
156.2290, 1672.051
157.4550, 1930.162
158.6810, 2196.379
159.9080, 2723.980
161.1340, 3234.768
162.3590, 3932.164
163.5850, 4662.758
164.8110, 5004.740
166.0360, 4915.836
167.2610, 4544.121
168.4860, 4007.613
169.7110, 3433.306
170.9360, 2835.347
172.1610, 2186.683
173.3850, 1662.457
174.6100, 1174.395
175.8340, 826.4727
177.0580, 609.6719
178.2820, 412.9795
179.5050, 229.8721
180.7290, 160.8662
181.9520, 36.42285
183.1760, 12.04297
184.3990, 56.71582
185.6220, 25.56543
186.8450, 79.19141
188.0670, 5.979492
189.2900, 40.79297
190.5120, 60.37500
191.7340, 145.4844
192.9560, 72.40820
194.1780, 161.4766
195.4000, 260.0420
196.6220, 600.3174
197.8430, 522.0723
199.0640, 432.0781
200.2860, 671.3135
201.5070, 1055.707
202.7270, 899.1025
203.9480, 423.4658
205.1690, 7.694336
206.3890, 90.25000
207.6090, 123.3643
208.8290, 13.37109
210.0490, 136.9922
211.2690, 275.5264
212.4890, 504.9854
213.7080, 673.3779
214.9280, 868.7119
216.1470, 1194.998
217.3660, 1428.242
218.5850, 1977.440
219.8030, 2427.593
221.0220, 3096.711
222.2400, 3643.992
223.4590, 4289.826
224.6770, 4769.824
225.8950, 5143.781
227.1120, 5495.699
228.3300, 5871.568
229.5480, 6474.398
230.7650, 7250.184
231.9820, 8152.926
233.1990, 9250.626
234.4160, 10342.27
235.6330, 11435.88
236.8490, 12259.42
238.0660, 12536.93
239.2820, 12518.39
240.4980, 11991.83
241.7140, 11205.22
242.9300, 9906.568
244.1460, 9240.840
245.3610, 8025.960
246.5770, 7278.308
247.7920, 6983.471
249.0070, 5886.695
250.2220, 5168.600
251.4370, 4873.410
252.6510, 4446.033
253.8660, 4250.184
255.0800, 3809.055
256.2940, 3667.605
257.5080, 4159.283
258.7220, 4694.027
259.9360, 4280.334
261.1490, 3558.066
262.3630, 3347.330
263.5760, 3516.006
264.7890, 3792.709
266.0020, 3914.657
267.2150, 4300.797
268.4270, 4698.361
269.6400, 5018.168
270.8520, 5317.129
272.0640, 5597.370
273.2760, 5792.791
274.4880, 6044.047
275.7000, 6268.246
276.9120, 6421.387
278.1230, 6482.473
279.3340, 6772.503
280.5450, 6951.476
281.7560, 7370.113
282.9670, 7532.402
284.1780, 8057.178
285.3880, 8084.080
286.5980, 8346.600
287.8090, 8430.713
289.0190, 8112.180
290.2290, 7880.436
291.4380, 7231.791
292.6480, 6908.596
293.8570, 6391.953
295.0670, 5965.865
296.2760, 5497.820
297.4850, 5170.683
298.6930, 4961.478
299.9020, 4834.143
301.1110, 4762.865
302.3190, 4780.346
303.5270, 4832.420
304.7350, 4956.149
305.9430, 5115.120
307.1510, 5171.968
308.3580, 5401.748
309.5660, 5365.243
310.7730, 5426.963
311.9800, 5256.015
313.1870, 5182.899
314.3940, 4967.238
315.6010, 4699.764
316.8070, 4288.020
318.0130, 3867.463
319.2200, 3715.352
320.4260, 3465.737
321.6310, 3263.998
322.8370, 3101.522
324.0430, 2848.068
325.2480, 2776.447
326.4540, 2572.416
327.6590, 2423.424
328.8640, 2429.495
330.0680, 2187.338
331.2730, 2146.551
332.4780, 2017.503
333.6820, 1939.533
334.8860, 1786.695
336.0900, 1762.625
337.2940, 1589.979
338.4980, 1491.516
339.7010, 1507.465
340.9050, 1472.500
342.1080, 1190.937
343.3110, 1302.533
344.5140, 1079.171
345.7170, 1149.561
346.9200, 844.0986
348.1220, 944.9736
349.3240, 640.5430
350.5270, 616.6279
351.7290, 453.0684
352.9310, 493.3359
354.1320, 472.8535
355.3340, 289.0420
356.5350, 255.2705
357.7370, 154.4766
358.9380, 235.4824
360.1390, 219.3076
361.3400, 151.4717
362.5400, 109.6719
363.7410, 146.3867
364.9410, 23.93164
366.1410, 66.13086
367.3410, 25.52246
368.5410, 70.93359
369.7410, 11.80371
370.9400, 55.90332
372.1400, 61.21875
373.3390, 111.4707
374.5380, 20.89062
375.7370, 153.2998
376.9360, 19.58105
378.1350, 68.27734
379.3330, 71.04883
380.5310, 21.89648
381.7300, 37.80566
382.9280, 80.78320
384.1260, 44.38672
385.3230, 20.48145
386.5210, 105.6758
387.7180, 8.083008
388.9160, 62.78613
390.1130, 63.55859
391.3100, 8.978516
392.5060, 56.53906
393.7030, 28.99707
394.9000, 33.60547
396.0960, 9.705078
397.2920, 10.94727
398.4880, 75.08301
399.6840, 15.08398
400.8800, 69.94824
402.0750, 8.291992
403.2710, 21.19727
404.4660, 92.88281
405.6610, 6.355469
406.8560, 236.7178
408.0510, 150.0029
409.2450, 356.2236
410.4400, 447.3594
411.6340, 441.4385
412.8280, 574.4668
414.0220, 621.4375
415.2160, 518.3594
416.4100, 597.2344
417.6030, 713.0752
418.7970, 617.8828
419.9900, 536.6592
421.1830, 395.4014
422.3760, 434.1162
423.5690, 334.7979
424.7610, 421.4502
425.9540, 377.0635
427.1460, 329.6416
428.3380, 360.1777
429.5300, 204.6748
430.7220, 318.1279
431.9140, 245.5381
433.1050, 303.9062
434.2970, 285.2422
435.4880, 181.5361
436.6790, 289.7832
437.8700, 156.9863
439.0610, 144.1406
440.2510, 164.2490
441.4420, 176.3086
442.6320, 202.3213
443.8220, 181.6670
445.0120, 233.2471
446.2020, 145.1670
447.3910, 108.0361
448.5810, 105.8535
449.7700, 114.6191
450.9600, 124.3340
452.1490, 207.0234
453.3370, 319.6826
454.5260, 70.31348
455.7150, 86.89258
456.9030, 185.4277
458.0910, 133.9150
459.2800, 172.3525
460.4670, 102.7402
461.6550, 221.0762
462.8430, 102.3672
464.0300, 118.6064
465.2180, 117.7949
466.4050, 205.9355
467.5920, 88.02930
468.7790, 159.1113
469.9650, 142.1465
471.1520, 119.1475
472.3380, 166.0996
473.5250, 127.5840
474.7110, 123.4834
475.8970, 100.6875
477.0820, 80.47363
478.2680, 80.23047
479.4540, 48.95312
480.6390, 181.6279
481.8240, 88.27637
483.0090, 282.8779
484.1940, 28.43945
485.3780, 13.94727
486.5630, 107.3975
487.7470, 155.7988
488.9320, 108.1533
490.1160, 255.4600
491.3000, 88.73438
492.4830, 181.9609
493.6670, 267.1426
494.8500, 269.2988
496.0340, 71.44141
497.2170, 112.5342
498.4000, 94.54883
499.5820, 91.36914
500.7650, 122.7227
501.9480, 154.3633
503.1300, 78.88477
504.3120, 37.90918
505.4940, 145.9961
506.6760, 175.0410
507.8580, 243.8330
509.0390, 167.2178
510.2210, 184.9385
511.4020, 190.2598
512.5830, 259.0723
513.7640, 288.0674
514.9450, 249.6797
516.1250, 260.0908
517.3060, 239.1641
518.4860, 173.8799
519.6660, 257.9443
520.8460, 261.9102
522.0260, 242.6611
523.2060, 304.4717
524.3850, 248.6143
525.5650, 173.2812
526.7440, 177.7266
527.9230, 249.6631
529.1020, 234.0244
530.2810, 227.4502
531.4590, 237.3887
532.6380, 245.8711
533.8160, 214.1670
534.9940, 213.4932
536.1720, 229.5205
537.3500, 379.1758
538.5270, 358.7266
539.7050, 460.1650
540.8820, 693.6260
542.0590, 780.9844
543.2360, 868.2354
544.4130, 1218.317
545.5900, 1470.759
546.7660, 1485.857
547.9430, 1893.778
549.1190, 2253.818
550.2950, 2759.465
551.4710, 3472.067
552.6470, 3666.490
553.8220, 3859.930
554.9980, 3480.302
556.1730, 2957.824
557.3480, 2547.295
558.5230, 2178.156
559.6980, 1596.514
560.8730, 1511.908
562.0470, 1234.385
563.2220, 1007.253
564.3960, 1108.384
565.5700, 910.1162
566.7440, 883.2451
567.9170, 742.5068
569.0910, 637.7578
570.2640, 690.7021
571.4380, 814.4893
572.6110, 706.8018
573.7840, 829.6836
574.9570, 836.2832
576.1290, 604.2969
577.3020, 876.7988
578.4740, 782.7373
579.6460, 778.7490
580.8180, 878.7344
581.9900, 946.7236
583.1620, 966.9678
584.3330, 1100.019
585.5040, 1180.217
586.6760, 1178.902
587.8470, 1345.011
589.0180, 1332.580
590.1880, 1299.230
591.3590, 1337.843
592.5290, 1316.482
593.7000, 1362.283
594.8700, 1591.064
596.0400, 1649.621
597.2090, 1695.037
598.3790, 1653.754
599.5490, 1771.276
600.7180, 1684.924
601.8870, 1714.167
603.0560, 1572.942
604.2250, 1563.167
605.3940, 1535.467
606.5620, 1402.975
607.7300, 1284.825
608.8990, 1209.225
610.0670, 1134.628
611.2350, 1040.650
612.4020, 943.8721
613.5700, 949.4824
614.7370, 816.7471
615.9050, 963.0645
617.0720, 988.7363
618.2390, 909.3672
619.4060, 1100.260
620.5720, 948.9434
621.7390, 787.9824
622.9050, 1158.695
624.0710, 987.2148
625.2370, 1048.512
626.4030, 909.5811
627.5690, 888.7725
628.7340, 885.9707
629.9000, 737.8867
631.0650, 751.9521
632.2300, 578.1426
633.3950, 736.2988
634.5600, 661.7891
635.7240, 622.3193
636.8890, 704.8350
638.0530, 604.7002
639.2170, 667.4443
640.3810, 525.1377
641.5450, 663.9346
642.7080, 747.8027
643.8720, 718.6406
645.0350, 881.9844
646.1980, 755.8066
647.3610, 856.6855
648.5240, 921.8428
649.6870, 929.6650
650.8490, 908.5508
652.0120, 887.1855
653.1740, 845.5625
654.3360, 776.9717
655.4980, 726.1807
656.6600, 673.4922
657.8210, 588.7256
658.9830, 706.8398
660.1440, 508.2285
661.3050, 618.6250
662.4660, 367.1377
663.6270, 466.5410
664.7870, 341.9453
665.9480, 392.1377
667.1080, 293.3389
668.2680, 245.7285
669.4280, 351.1357
670.5880, 238.5332
671.7480, 167.9150
672.9070, 252.3057
674.0670, 253.6904
675.2260, 134.0947
676.3850, 200.4639
677.5440, 75.83301
678.7030, 106.1904
679.8610, 119.5361
681.0200, 260.8643
682.1780, 228.1836
683.3360, 157.4873
684.4940, 213.7852
685.6520, 2.072266
686.8090, 199.3359
687.9670, 147.5908
689.1240, 214.8271
690.2810, 84.04688
691.4380, 119.2441
692.5950, 107.4199
693.7520, 115.5762
694.9080, 72.96094
696.0650, 77.53418
697.2210, 18.16602
698.3770, 53.23340
699.5330, 77.66406
700.6880, 50.68750
701.8440, 2.689453
702.9990, 117.6631
704.1550, 5.618164
705.3100, 102.5469
706.4650, 63.45605
707.6190, 60.64648
708.7740, 132.5117
709.9290, 31.35938
711.0830, 18.18652
712.2370, 34.99121
713.3910, 31.22559
714.5450, 28.52441
715.6980, 42.68066
716.8520, 39.38184
718.0050, 158.0615
719.1580, 1.272461
720.3110, 176.3672
721.4640, 62.99121
722.6170, 63.40039
723.7700, 3.850586
724.9220, 72.33008
726.0740, 35.12695
727.2260, 133.5684
728.3780, 81.99512
729.5300, 101.4092
730.6810, 81.19043
731.8330, 46.85742
732.9840, 39.57227
734.1350, 12.66504
735.2860, 20.11230
736.4370, 109.0771
737.5880, 93.57129
738.7380, 107.7344
739.8880, 169.6826
741.0390, 146.5000
742.1890, 184.7168
743.3380, 152.1738
744.4880, 40.62109
745.6380, 51.51172
746.7870, 130.3955
747.9360, 155.1143
749.0850, 37.46387
750.2340, 178.5020
751.3830, 63.87988
752.5310, 122.9600
753.6800, 16.92676
754.8280, 8.639648
755.9760, 42.83496
757.1240, 7.914063
758.2720, 20.00391
759.4190, 40.01172
760.5670, 25.63574
761.7140, 26.26562
762.8610, 128.8701
764.0080, 115.4668
765.1550, 48.05566
766.3020, 87.63281
767.4480, 179.1953
768.5950, 9.251953
769.7410, 31.26270
770.8870, 152.7627
772.0330, 212.2500
773.1780, 78.72461
774.3240, 146.1865
775.4690, 66.63867
776.6140, 68.08008
777.7590, 4.488281
778.9040, 72.91504
780.0490, 130.3066
781.1940, 58.31055
782.3380, 12.01562
783.4820, 64.33691
784.6260, 131.6494
785.7700, 101.9502
786.9140, 90.24023
788.0580, 93.52148
789.2010, 156.7920
790.3450, 186.0527
791.4880, 152.3037
792.6310, 156.5420
793.7730, 57.23047
794.9160, 110.9424
796.0590, 36.10449
797.2010, 177.2559
798.3430, 78.39551
799.4850, 29.47461
800.6270, 124.6152
801.7690, 141.6943
802.9100, 183.7627
804.0520, 249.8213
805.1930, 76.86914
806.3340, 85.90723
807.4750, 109.9355
808.6160, 246.9551
809.7560, 149.9648
810.8970, 66.96289
812.0370, 21.95215
813.1770, 138.8799
814.3170, 128.8506
815.4570, 143.5127
816.5960, 210.3154
817.7360, 147.1582
818.8750, 136.0957
820.0140, 106.0225
821.1530, 297.9424
822.2920, 68.85352
823.4310, 160.0088
824.5690, 27.90723
825.7070, 151.7969
826.8460, 46.68164
827.9840, 86.33887
829.1220, 80.14160
830.2590, 114.8916
831.3970, 6.673828
832.5340, 68.27051
833.6710, 54.88477
834.8080, 79.22559
835.9450, 35.26367
837.0820, 185.3154
838.2190, 182.7812
839.3550, 86.82227
840.4910, 142.5674
841.6270, 92.67871
842.7630, 165.3613
843.8990, 19.11914
845.0350, 174.3701
846.1700, 81.13770
847.3060, 102.5068
848.4410, 161.7979
849.5760, 173.1855
850.7100, 113.0723
851.8450, 25.56250
852.9800, 261.8428
854.1140, 159.2383
855.2480, 312.9775
856.3820, 341.6621
857.5160, 219.4004
858.6500, 339.9082
859.7830, 395.6914
860.9170, 295.2148
862.0500, 215.4424
863.1830, 358.8525
864.3160, 271.5928
865.4480, 324.2109
866.5810, 214.9180
867.7130, 133.6143
868.8460, 140.4717
869.9780, 122.7959
871.1100, 144.1035
872.2410, 175.6689
873.3730, 37.57031
874.5050, 61.14258
875.6360, 19.10352
876.7670, 110.6494
877.8980, 4.405273
879.0290, 12.83398
880.1590, 13.07324
881.2900, 128.5439
882.4200, 1.963867
883.5500, 21.66992
884.6800, 108.9531
885.8100, 82.96191
886.9400, 148.2998
888.0690, 143.7451
889.1990, 88.31152
890.3280, 113.8486
891.4570, 13.94043
892.5860, 83.60840
893.7140, 19.53320
894.8430, 16.06445
895.9710, 112.8174
897.1000, 205.5586
898.2280, 81.35254
899.3560, 32.91211
900.4830, 119.4814
901.6110, 98.82812
902.7380, 177.3564
903.8660, 229.9561
904.9930, 231.0107
906.1200, 359.1846
907.2460, 437.8164
908.3730, 541.3594
909.5000, 649.2891
910.6260, 758.7236
911.7520, 912.3115
912.8780, 959.9238
914.0040, 1201.553
915.1290, 1452.225
916.2550, 1846.950
917.3800, 2233.312
918.5050, 2716.076
919.6300, 3307.793
920.7550, 3815.572
921.8800, 4404.363
923.0040, 4690.169
924.1290, 4865.987
925.2530, 4980.821
926.3770, 4847.672
927.5010, 4419.539
928.6250, 4176.420
929.7480, 3586.312
930.8720, 3112.239
931.9950, 2774.104
933.1180, 2399.090
934.2410, 2068.093
935.3640, 1849.018
936.4860, 1601.065
937.6090, 1398.128
938.7310, 1265.226
939.8530, 1133.346
940.9750, 963.5381
942.0970, 991.7588
943.2180, 877.0029
944.3400, 795.2676
945.4610, 786.5576
946.5820, 715.8740
947.7030, 749.1865
948.8240, 685.0820
949.9450, 878.9336
951.0650, 632.3828
952.1860, 659.8711
953.3060, 721.3906
954.4260, 477.9473
955.5460, 692.5244
956.6650, 533.1191
957.7850, 675.7939
958.9040, 515.5156
960.0230, 634.2578
961.1420, 717.0703
962.2610, 693.9141
963.3800, 829.7891
964.4990, 911.6816
965.6170, 871.6025
966.7350, 882.2939
967.8530, 1000.281
968.9710, 1164.292
970.0890, 1222.326
971.2070, 1387.013
972.3240, 1501.106
973.4410, 1770.221
974.5580, 1868.359
975.6750, 2150.521
976.7920, 2613.705
977.9090, 2852.910
979.0250, 3089.835
980.1410, 3580.084
981.2580, 4025.354
982.3740, 4651.646
983.4890, 5642.961
984.6050, 6796.300
985.7200, 7962.672
986.8360, 9789.621
987.9510, 11425.04
989.0660, 13833.48
990.1810, 16231.95
991.2950, 18786.46
992.4100, 21676.99
993.5240, 24475.53
994.6390, 28082.13
995.7530, 31519.75
996.8660, 34944.42
997.9800, 38653.10
999.0940, 42328.82
1000.207, 44760.57
1001.320, 46301.33
1002.433, 46567.14
1003.546, 44046.00
1004.659, 39993.89
1005.772, 35095.80
1006.884, 29687.76
1007.996, 24426.41
1009.108, 19599.40
1010.220, 15728.85
1011.332, 12815.88
1012.444, 10373.94
1013.555, 8609.679
1014.666, 7280.435
1015.777, 6260.758
1016.888, 5392.888
1017.999, 4821.572
1019.110, 4396.354
1020.220, 4244.587
1021.331, 4511.418
1022.441, 4704.555
1023.551, 4680.672
1024.661, 4566.613
1025.770, 4611.036
1026.880, 4012.504
1027.989, 3488.639
