##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01304
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.41600, 0.0000000E+00
99.64900, 6.554688
100.8830, 23.94531
102.1160, 115.7578
103.3490, 234.5078
104.5820, 642.7637
105.8150, 1135.182
107.0470, 3205.303
108.2800, 3520.330
109.5120, 5496.836
110.7440, 5809.229
111.9760, 3881.488
113.2080, 3256.762
114.4400, 3410.654
115.6710, 3456.520
116.9030, 3818.547
118.1340, 4032.164
119.3650, 4023.336
120.5960, 3190.516
121.8270, 2907.123
123.0580, 2624.047
124.2880, 2254.344
125.5190, 1694.885
126.7490, 2216.938
127.9790, 3052.074
129.2090, 3646.932
130.4390, 3374.150
131.6680, 3729.975
132.8980, 2597.746
134.1270, 1558.108
135.3560, 1312.501
136.5850, 869.8975
137.8140, 781.1846
139.0430, 767.5234
140.2710, 840.3115
141.5000, 619.2168
142.7280, 374.3242
143.9560, 104.7031
145.1840, 12.44434
146.4120, 33.40430
147.6390, 102.6807
148.8670, 40.46777
150.0940, 21.70312
151.3210, 123.7012
152.5490, 305.6621
153.7750, 343.1914
155.0020, 248.4922
156.2290, 293.8281
157.4550, 203.3174
158.6810, 25.88379
159.9080, 50.67188
161.1340, 86.34961
162.3590, 18.74902
163.5850, 133.8857
164.8110, 259.7080
166.0360, 482.5039
167.2610, 669.7021
168.4860, 573.5840
169.7110, 591.4824
170.9360, 789.9111
172.1610, 449.3271
173.3850, 709.3887
174.6100, 522.8623
175.8340, 483.7266
177.0580, 297.6025
178.2820, 411.6494
179.5050, 589.8174
180.7290, 474.1064
181.9520, 609.5068
183.1760, 638.0068
184.3990, 688.5977
185.6220, 642.2627
186.8450, 726.9902
188.0670, 729.7783
189.2900, 911.6104
190.5120, 1003.027
191.7340, 934.8096
192.9560, 1110.043
194.1780, 1155.124
195.4000, 1338.867
196.6220, 1300.295
197.8430, 1299.913
199.0640, 1502.799
200.2860, 1393.417
201.5070, 1735.655
202.7270, 1909.438
203.9480, 1976.824
205.1690, 1699.352
206.3890, 1030.873
207.6090, 532.3877
208.8290, 377.8877
210.0490, 200.3691
211.2690, 103.8271
212.4890, 88.25684
213.7080, 138.6680
214.9280, 202.0596
216.1470, 184.4316
217.3660, 108.7871
218.5850, 60.87402
219.8030, 49.55371
221.0220, 10.74805
222.2400, 122.9619
223.4590, 35.69043
224.6770, 40.56445
225.8950, 89.80469
227.1120, 132.0312
228.3300, 59.22656
229.5480, 75.62109
230.7650, 44.49805
231.9820, 159.5566
233.1990, 150.5312
234.4160, 57.21289
235.6330, 35.88867
236.8490, 21.53906
238.0660, 78.93164
239.2820, 55.50000
240.4980, 64.14844
241.7140, 105.8633
242.9300, 126.7070
244.1460, 79.28711
245.3610, 118.2988
246.5770, 252.7969
247.7920, 33.36133
249.0070, 22.75000
250.2220, 121.0469
251.4370, 24.67578
252.6510, 120.4121
253.8660, 145.1367
255.0800, 246.8340
256.2940, 134.1699
257.5080, 326.2246
258.7220, 471.7637
259.9360, 573.2773
261.1490, 499.0664
262.3630, 651.5312
263.5760, 712.9883
264.7890, 648.8281
266.0020, 609.8008
267.2150, 531.6895
268.4270, 556.4648
269.6400, 619.9180
270.8520, 478.2383
272.0640, 505.4922
273.2760, 294.6875
274.4880, 366.8203
275.7000, 471.8066
276.9120, 273.5254
278.1230, 449.1660
279.3340, 392.7344
280.5450, 266.2363
281.7560, 152.6641
282.9670, 171.0488
284.1780, 158.2676
285.3880, 198.4492
286.5980, 209.5625
