##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
##PIN_ID=L00252
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
130.0530, 0.0000000E+00
131.4360, 179.8770
132.8180, 440.4961
134.2000, 1341.559
135.5820, 2366.607
136.9630, 3977.854
138.3450, 5126.895
139.7260, 6521.150
141.1070, 8089.262
142.4880, 8755.590
143.8680, 9568.035
145.2480, 9299.117
146.6290, 8895.787
148.0080, 7949.207
149.3880, 7022.863
150.7680, 6046.355
152.1470, 4583.762
153.5260, 4023.830
154.9050, 3072.490
156.2840, 2475.680
157.6620, 2365.850
159.0400, 2111.828
160.4180, 2274.432
161.7960, 2114.318
163.1740, 2520.416
164.5510, 2653.963
165.9290, 3028.045
167.3060, 3417.079
168.6830, 3627.756
170.0590, 4012.488
171.4360, 3931.162
172.8120, 4485.178
174.1880, 4194.481
175.5640, 3975.093
176.9390, 3584.695
178.3150, 3322.075
179.6900, 3098.650
181.0650, 2430.580
182.4400, 2268.225
183.8140, 1804.721
185.1880, 1556.610
186.5630, 1433.114
187.9370, 1217.004
189.3100, 1081.084
190.6840, 876.1914
192.0570, 1023.043
193.4300, 894.9238
194.8030, 648.4238
196.1760, 851.4170
197.5490, 812.0264
198.9210, 902.8281
200.2930, 760.6309
201.6650, 913.4854
203.0370, 794.6455
204.4080, 763.8408
205.7790, 677.6396
207.1500, 606.2969
208.5210, 449.7109
209.8920, 364.0889
211.2620, 236.1025
212.6330, 149.3877
214.0030, 43.90918
215.3730, 50.28320
216.7420, 34.78613
218.1120, 220.9297
219.4810, 198.6201
220.8500, 85.48633
222.2190, 144.3643
223.5880, 342.4717
224.9560, 199.9033
226.3240, 236.7520
227.6920, 343.1143
229.0600, 279.0869
230.4280, 234.7539
231.7950, 310.1846
233.1620, 235.4453
234.5290, 270.6045
235.8960, 365.7236
237.2630, 370.8770
238.6290, 336.1328
239.9950, 461.5645
241.3610, 257.2881
242.7270, 263.3945
244.0930, 129.9277
245.4580, 216.9258
246.8230, 204.3594
248.1880, 142.2129
249.5530, 120.4746
250.9170, 49.15332
252.2820, 58.28320
253.6460, 102.0713
255.0100, 8.232422
256.3740, 130.8438
257.7370, 199.3936
259.1010, 347.0879
260.4640, 463.8730
261.8270, 409.7139
263.1890, 434.8613
264.5520, 439.0039
265.9140, 612.2471
267.2760, 684.5781
268.6380, 616.1104
270.0000, 817.0254
271.3620, 787.3398
272.7230, 997.1738
274.0840, 896.6533
275.4450, 915.8691
276.8060, 1025.828
278.1660, 857.6729
279.5260, 1243.098
280.8870, 1130.055
282.2460, 1381.243
283.6060, 1517.750
284.9660, 1723.690
286.3250, 1906.325
287.6840, 2047.943
289.0430, 2368.035
290.4020, 2667.443
291.7600, 3136.725
293.1180, 3464.973
294.4770, 3844.004
295.8340, 4696.582
297.1920, 5120.742
298.5500, 6085.605
299.9070, 6960.660
301.2640, 7935.584
302.6210, 9420.140
303.9780, 10724.16
305.3340, 12587.53
306.6900, 14550.16
308.0460, 16081.95
309.4020, 18162.84
310.7580, 19362.75
312.1130, 20691.63
313.4690, 20299.50
314.8240, 20526.33
316.1790, 19532.11
317.5330, 18576.84
318.8880, 18050.45
320.2420, 17392.94
321.5960, 18224.23
322.9500, 18944.21
324.3040, 21292.80
325.6570, 23320.06
327.0100, 24706.01
328.3630, 24751.40
329.7160, 24804.47
331.0690, 22717.13
332.4210, 19318.79
333.7740, 16059.45
335.1260, 13109.02
336.4780, 10467.31
337.8290, 8994.594
339.1810, 7390.834
340.5320, 6375.602
341.8830, 5689.031
343.2340, 4951.047
344.5850, 4691.797
345.9350, 4501.383
347.2850, 4209.424
348.6350, 4174.355
349.9850, 3897.218
351.3350, 3937.954
352.6840, 3356.970
354.0340, 3283.258
355.3830, 2900.188
356.7310, 2685.617
358.0800, 2618.670
359.4290, 2443.527
360.7770, 2387.995
362.1250, 2063.221
363.4730, 2297.264
364.8200, 2162.615
366.1680, 2107.005
367.5150, 2241.182
368.8620, 2124.699
370.2090, 2187.705
371.5560, 2219.020
372.9020, 2489.336
374.2490, 2637.484
375.5950, 2643.450
376.9400, 3195.154
378.2860, 3161.423
379.6320, 3783.225
380.9770, 3792.051
382.3220, 4040.561
383.6670, 3995.650
385.0120, 3467.257
386.3560, 3166.627
387.7000, 2465.127
389.0440, 2041.481
390.3880, 1781.318
391.7320, 1395.323
393.0750, 1342.246
394.4190, 1094.570
395.7620, 1311.709
397.1050, 1186.760
398.4470, 1215.959
399.7900, 1474.947
401.1320, 1526.229
402.4740, 1789.752
403.8160, 2116.212
405.1580, 2462.404
406.4990, 3017.097
407.8410, 3026.453
409.1820, 3476.728
410.5230, 3391.035
411.8640, 3286.839
413.2040, 3027.270
414.5440, 2307.295
415.8840, 2205.945
417.2240, 1279.426
418.5640, 1148.965
419.9040, 669.6699
421.2430, 392.1025
422.5820, 385.5830
423.9210, 128.7354
425.2600, 22.18848
426.5980, 84.22461
427.9370, 139.1348
429.2750, 13.70215
430.6130, 248.4990
431.9510, 62.42188
433.2880, 86.40625
434.6250, 99.44922
435.9630, 2.845703
437.3000, 146.0869
438.6360, 28.80469
439.9730, 37.87598
441.3090, 76.21289
442.6460, 44.15723
443.9810, 173.2012
445.3170, 262.8584
446.6530, 143.4746
447.9880, 444.1289
449.3230, 164.8574
450.6580, 485.6035
451.9930, 626.3711
453.3280, 687.1826
454.6620, 818.0371
455.9960, 1078.769
457.3310, 1009.366
458.6640, 1369.821
459.9980, 1650.129
461.3310, 2120.277
462.6650, 2320.297
463.9980, 3130.156
465.3300, 3519.891
466.6630, 4219.506
467.9960, 4728.960
469.3280, 5098.280
470.6600, 5477.449
471.9920, 5206.480
473.3230, 4825.414
474.6550, 4104.217
475.9860, 3652.885
477.3170, 3471.418
478.6480, 3239.822
479.9790, 3228.168
481.3090, 3646.441
482.6400, 3764.605
483.9700, 4892.729
485.3000, 5530.750
486.6290, 7218.695
487.9590, 9346.549
489.2880, 11454.32
490.6170, 14532.02
491.9460, 17109.63
493.2750, 19077.18
494.6030, 18904.65
495.9320, 18002.05
497.2600, 16189.39
498.5880, 14096.68
499.9160, 13263.91
501.2430, 12551.10
502.5710, 12818.25
503.8980, 14055.36
505.2250, 15072.43
506.5520, 17519.49
507.8780, 19546.53
509.2050, 22963.56
510.5310, 25730.60
511.8570, 28247.65
513.1830, 31594.73
514.5080, 32171.84
515.8340, 33108.98
517.1590, 32526.14
518.4840, 29953.36
519.8090, 27560.61
521.1330, 23967.92
522.4580, 20945.26
523.7820, 17482.64
525.1060, 14690.06
526.4300, 12597.52
527.7540, 10345.03
529.0770, 8872.449
530.4000, 7610.199
531.7230, 6497.895
533.0460, 5695.645
534.3690, 4683.465
535.6920, 4361.363
537.0140, 3549.637
538.3360, 3117.756
539.6580, 2875.972
540.9800, 2414.252
542.3010, 2212.600
543.6230, 1781.072
544.9440, 1769.684
546.2650, 1498.488
547.5850, 1217.443
548.9060, 1276.562
550.2260, 1055.869
551.5470, 935.3467
552.8670, 924.9824
554.1860, 594.6572
555.5060, 714.6289
556.8250, 534.7676
558.1450, 535.0967
559.4640, 665.6191
560.7830, 576.3223
562.1010, 607.2422
563.4200, 408.3203
564.7380, 679.5605
566.0560, 460.9258
567.3740, 622.6064
568.6920, 894.3047
570.0090, 606.2539
571.3260, 1000.739
572.6430, 1028.918
573.9600, 1274.992
575.2770, 1607.951
576.5940, 1635.812
577.9100, 2176.926
579.2260, 2470.611
580.5420, 2973.937
581.8580, 3768.529
583.1730, 4572.812
584.4890, 5567.758
585.8040, 6357.289
587.1190, 7565.391
588.4340, 8725.958
589.7480, 9400.476
591.0630, 10520.85
592.3770, 10530.20
593.6910, 10590.36
595.0050, 10331.83
596.3180, 9370.880
597.6320, 8671.548
598.9450, 7183.469
600.2580, 6376.887
601.5710, 5371.342
602.8840, 4525.717
604.1960, 3982.463
605.5080, 3255.220
606.8210, 2852.773
608.1320, 2665.355
609.4440, 2108.796
610.7560, 2076.658
612.0670, 1503.400
613.3780, 1520.170
614.6890, 1258.730
616.0000, 1166.796
617.3110, 1205.447
618.6210, 791.2725
619.9310, 974.2979
621.2410, 1149.693
622.5510, 592.8623
623.8610, 1047.364
625.1700, 571.1016
626.4790, 849.6094
627.7880, 534.4307
629.0970, 640.7568
630.4060, 725.0791
631.7140, 531.5811
633.0230, 635.6982
634.3310, 399.1055
635.6390, 392.5615
636.9460, 511.8145
638.2540, 196.1650
639.5610, 640.5479
640.8680, 330.1709
642.1750, 273.6689
643.4820, 432.3086
644.7890, 415.9492
646.0950, 510.3652
647.4010, 315.5098
648.7070, 358.4121
650.0130, 612.1729
651.3190, 395.0801
652.6240, 488.1055
653.9290, 511.6035
655.2340, 554.5146
656.5390, 797.4277
657.8440, 410.3428
659.1480, 893.2607
660.4530, 646.1787
661.7570, 1019.100
663.0610, 1142.021
664.3640, 1154.945
665.6680, 1547.871
666.9710, 1650.798
668.2740, 2013.727
669.5770, 2436.655
670.8800, 2529.586
672.1830, 3032.516
673.4850, 2835.459
674.7870, 2938.389
676.0890, 2931.317
677.3910, 2444.626
678.6930, 2267.690
679.9940, 1682.125
681.2960, 1385.124
682.5970, 1058.801
683.8980, 811.9824
685.1980, 624.8936
686.4990, 402.2393
687.7990, 529.7676
689.0990, 492.6670
690.3990, 186.1328
691.6990, 349.0186
692.9980, 112.2441
694.2980, 335.4707
695.5970, 388.3330
696.8960, 211.1855
698.1950, 474.0303
699.4930, 406.9365
700.7920, 419.9258
702.0900, 722.7373
703.3880, 565.6045
704.6860, 868.3906
705.9840, 1011.163
707.2810, 1053.919
708.5780, 1536.660
709.8760, 1389.385
711.1720, 2052.092
712.4690, 1817.480
713.7660, 1697.496
715.0620, 1620.144
716.3580, 1063.137
717.6540, 1175.742
718.9500, 778.3232
720.2460, 540.8799
721.5410, 573.4111
722.8360, 186.0195
724.1310, 218.6143
725.4260, 191.0635
726.7210, 26.15918
728.0150, 93.79395
729.3100, 51.51367
730.6040, 50.70020
731.8980, 247.1240
733.1910, 134.4492
734.4850, 7.449219
735.7780, 0.6982420
737.0710, 198.5430
738.3640, 36.87988
739.6570, 54.58594
740.9500, 66.95215
742.2420, 88.46875
743.5350, 160.2529
744.8270, 151.7285
746.1180, 43.27344
747.4100, 184.7236
748.7020, 16.30078
749.9930, 57.70020
751.2840, 19.06836
752.5750, 139.5908
753.8660, 51.63574
755.1560, 167.1738
756.4470, 181.6533
757.7370, 0.7421880
759.0270, 199.8906
760.3160, 40.80176
761.6060, 198.5488
762.8960, 101.9365
764.1850, 152.3838
765.4740, 37.20996
766.7630, 16.88672
768.0510, 16.63672
769.3400, 46.45996
770.6280, 37.17188
771.9160, 46.36914
773.2040, 3.542969
774.4920, 116.6104
775.7800, 13.10840
777.0670, 117.2334
778.3540, 137.7061
779.6410, 91.68164
780.9280, 38.97461
782.2150, 30.27930
783.5010, 0.5234380
784.7870, 131.3965
786.0730, 2.409180
