##NAMES=Fluorite
##RRUFFID=R050046
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Shangbao, Lei Yang, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale purple crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050046
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
##PIN_ID=L01404
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
168.1040, 0.0000000E+00
169.3320, 2.7344000E-02
170.5590, 257.1133
171.7860, 104.8223
173.0130, 64.35742
174.2400, 78.71582
175.4670, 315.9883
176.6930, 128.4375
177.9200, 181.9365
179.1460, 205.3672
180.3720, 57.62500
181.5980, 10.37109
182.8230, 27.69238
184.0490, 106.5918
185.2740, 125.4248
186.5000, 185.7637
187.7250, 205.5664
188.9500, 229.7939
190.1740, 211.4141
191.3990, 242.3916
192.6230, 403.7031
193.8480, 335.3223
195.0720, 382.2900
196.2960, 675.5215
197.5200, 633.0000
198.7430, 711.7148
199.9670, 707.6562
201.1900, 745.8145
202.4130, 655.1836
203.6360, 628.7510
204.8590, 699.5146
206.0820, 490.4590
207.3050, 323.5732
208.5270, 294.8408
209.7490, 127.2529
210.9710, 363.7998
212.1930, 452.4746
213.4150, 502.2734
214.6370, 497.1904
215.8580, 366.2207
217.0790, 419.3613
218.3010, 338.6084
219.5210, 409.9590
220.7420, 519.5059
221.9630, 528.0283
223.1830, 496.6455
224.4040, 387.3555
225.6240, 537.1611
226.8440, 565.0674
228.0640, 411.0732
229.2840, 267.1836
230.5030, 350.3965
231.7230, 414.7031
232.9420, 444.1025
234.1610, 428.5957
235.3800, 470.7979
236.5990, 454.8506
237.8170, 503.6123
239.0360, 522.4600
240.2540, 542.7344
241.4720, 552.4082
242.6900, 521.4404
243.9080, 474.4941
245.1250, 427.5645
246.3430, 367.6523
247.5600, 230.7627
248.7770, 406.8652
249.9940, 450.9854
251.2110, 452.1387
252.4280, 232.2041
253.6450, 350.8682
254.8610, 409.5674
256.0770, 411.5254
257.2930, 186.7012
258.5090, 254.8086
259.7250, 205.5742
260.9400, 151.5713
262.1560, 261.0273
263.3710, 69.38574
264.5860, 176.3242
265.8010, 164.1328
267.0160, 206.5117
268.2310, 130.8408
269.4450, 91.68262
270.6600, 170.7031
271.8740, 25.37695
273.0880, 22.51660
274.3020, 11.41406
275.5150, 110.3242
276.7290, 49.30566
277.9420, 120.3242
279.1550, 102.3838
280.3680, 44.48242
281.5810, 240.6992
282.7940, 56.03516
284.0070, 124.5078
285.2190, 102.0938
286.4310, 76.71680
287.6430, 224.3730
288.8550, 346.0605
290.0670, 180.3340
291.2790, 379.1250
292.4900, 466.9434
293.7020, 553.8145
294.9130, 549.7402
296.1240, 601.7168
297.3350, 679.7461
298.5450, 549.8633
299.7560, 635.0098
300.9660, 595.1738
302.1760, 619.3633
303.3860, 534.5879
304.5960, 667.3457
305.8060, 769.3105
307.0150, 991.7070
308.2250, 1211.148
309.4340, 1529.652
310.6430, 1893.178
311.8520, 2375.523
313.0610, 2820.320
314.2700, 3528.684
315.4780, 4048.816
316.6860, 4723.928
317.8940, 5339.936
319.1020, 5815.783
320.3100, 5989.732
321.5180, 5910.625
322.7250, 5423.598
323.9330, 4603.646
325.1400, 4134.766
326.3470, 3138.826
327.5540, 2660.021
328.7600, 2309.486
329.9670, 1758.854
331.1730, 1486.279
332.3800, 1378.754
333.5860, 1073.283
334.7920, 999.8594
335.9970, 801.4805
337.2030, 933.1484
338.4080, 747.8574
339.6140, 768.6133
340.8190, 747.4062
342.0240, 874.2402
343.2290, 816.1133
344.4330, 827.2695
345.6380, 813.1660
346.8420, 776.9453
348.0460, 733.9609
349.2500, 696.0078
350.4540, 678.0918
351.6580, 708.2031
352.8610, 738.3477
354.0650, 713.5215
355.2680, 589.7266
356.4710, 801.9570
357.6740, 632.2207
358.8760, 846.5098
360.0790, 708.8281
361.2810, 628.1719
362.4840, 762.5430
363.6860, 688.9375
364.8880, 617.3594
366.0900, 607.8203
367.2910, 587.8867
368.4930, 563.7793
369.6940, 568.2148
370.8950, 555.8164
372.0960, 578.3770
373.2970, 598.9629
374.4980, 616.5762
375.6980, 666.2090
376.8980, 481.8730
378.0990, 307.5938
379.2990, 399.3320
380.4980, 540.0938
381.6980, 476.9219
382.8980, 549.7188
384.0970, 508.0449
385.2960, 461.3652
386.4950, 418.2168
387.6940, 370.0840
388.8930, 375.9648
390.0920, 306.0293
391.2900, 492.9473
392.4880, 383.4473
393.6860, 525.2578
394.8840, 134.2207
396.0820, 211.9668
397.2800, 282.2090
398.4770, 272.5605
399.6750, 239.7988
400.8720, 389.9375
402.0690, 213.1309
403.2660, 227.3008
404.4620, 177.3770
405.6590, 240.9512
406.8550, 81.24219
408.0510, 20.35938
409.2480, 36.51367
410.4430, 57.57617
411.6390, 146.7227
412.8350, 175.8828
414.0300, 132.1680
415.2250, 93.34961
416.4200, 156.5020
417.6150, 145.1250
418.8100, 123.5117
420.0050, 185.7324
421.1990, 135.0938
422.3940, 132.5391
423.5880, 69.78516
424.7820, 13.16211
425.9750, 71.01172
427.1690, 121.6562
428.3630, 200.5039
429.5560, 166.7832
430.7490, 289.0664
431.9420, 478.3535
433.1350, 361.8770
434.3280, 234.1777
435.5200, 338.6172
436.7130, 529.1562
437.9050, 394.4805
439.0970, 349.5352
440.2890, 517.6582
441.4810, 507.0703
442.6720, 614.4453
443.8640, 482.1562
445.0550, 568.4180
446.2460, 605.0645
447.4370, 615.1836
448.6280, 400.7773
449.8180, 750.6094
451.0090, 425.0859
452.1990, 371.5527
453.3890, 642.9004
454.5790, 511.5039
455.7690, 378.8145
456.9590, 386.3066
458.1480, 424.2188
459.3380, 386.5566
460.5270, 265.5977
461.7160, 335.9688
462.9050, 314.4961
464.0940, 428.8477
465.2820, 421.4219
466.4700, 582.9082
467.6590, 410.3047
468.8470, 351.7344
470.0350, 255.1758
471.2220, 485.6250
472.4100, 227.0859
473.5970, 438.5625
474.7850, 414.0742
475.9720, 429.5879
477.1590, 481.1465
478.3460, 512.7031
479.5320, 720.2891
480.7190, 842.8789
481.9050, 601.4727
483.0910, 800.0723
484.2770, 752.6914
485.4630, 853.3359
486.6490, 726.9824
487.8340, 793.6406
489.0200, 980.3105
490.2050, 1134.982
491.3900, 1005.688
492.5750, 1197.395
493.7600, 989.1309
494.9440, 781.8867
496.1290, 881.6484
497.3130, 798.4336
498.4970, 799.2148
499.6810, 608.0059
500.8650, 585.7949
502.0480, 400.5801
503.2320, 359.3633
504.4150, 292.1445
505.5980, 387.9258
506.7810, 325.7129
507.9640, 151.4961
509.1460, 223.7500
510.3290, 372.5391
511.5110, 264.3105
512.6930, 134.1953
513.8750, 195.9531
515.0570, 125.0605
516.2390, 77.73242
517.4210, 114.0156
518.6020, 32.27734
519.7830, 205.6582
520.9640, 47.44922
522.1450, 127.3008
523.3260, 29.00391
524.5060, 127.6973
525.6870, 83.61328
526.8670, 69.05664
528.0470, 72.72461
529.2270, 102.3809
530.4070, 179.4473
531.5870, 15.66602
532.7660, 194.2891
533.9450, 52.09766
