##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
##PIN_ID=M00025
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
78.835, 0.000
80.232, 12.035
81.628, 3.623
83.025, 424.783
84.421, 731.376
85.817, 1278.616
87.213, 1750.771
88.608, 2519.787
90.003, 3442.808
91.398, 4347.564
92.793, 5931.025
94.188, 7121.086
95.582, 9246.532
96.976, 11087.525
98.370, 14438.159
99.764, 18545.750
101.157, 23914.004
102.550, 30103.334
103.943, 34993.527
105.336, 39804.348
106.729, 37495.625
108.121, 32887.270
109.513, 25679.141
110.905, 18711.201
112.297, 13648.258
113.688, 9765.428
115.079, 7382.099
116.470, 5710.519
117.861, 4849.337
119.251, 4505.695
120.642, 3205.038
122.032, 2618.027
123.422, 2214.474
124.811, 1902.333
126.201, 1605.830
127.590, 1402.758
128.979, 1133.188
130.367, 980.175
131.756, 910.771
133.144, 775.013
134.532, 681.938
135.920, 535.574
137.307, 469.951
138.695, 418.087
140.082, 336.000
141.469, 303.707
142.856, 169.235
144.242, 48.601
145.628, 30.184
147.014, 0.112
148.400, 27.175
149.786, 65.368
151.171, 25.683
152.556, 203.115
153.941, 104.654
155.325, 157.291
156.710, 122.016
158.094, 126.752
159.478, 196.932
160.862, 14.004
162.245, 34.922
163.629, 220.387
165.012, 321.691
166.395, 495.770
167.777, 557.926
169.160, 748.357
170.542, 851.425
171.924, 917.272
173.306, 1141.344
174.687, 1203.616
176.068, 1584.083
177.449, 1836.719
178.830, 2054.519
180.211, 2622.460
181.591, 3000.527
182.972, 3828.699
184.351, 4636.961
185.731, 5835.312
187.111, 7563.738
188.490, 9652.237
189.869, 12940.805
191.248, 16589.436
192.626, 21508.123
194.005, 27106.869
195.383, 32355.652
196.761, 36094.465
198.139, 36093.289
199.516, 35622.047
200.893, 29420.893
202.271, 24039.768
203.647, 18348.816
205.024, 13848.030
206.400, 10487.311
207.777, 7746.615
209.152, 6055.934
210.528, 4835.244
211.904, 3904.544
213.279, 3033.826
214.654, 2423.089
216.029, 2175.331
217.403, 1661.553
218.778, 1461.754
220.152, 1072.933
221.526, 901.091
222.900, 714.233
224.273, 485.367
225.646, 467.529
227.019, 325.756
228.392, 369.014
229.765, 195.318
231.137, 235.703
232.509, 240.126
233.881, 178.546
235.253, 199.957
236.625, 129.415
237.996, 5.739
239.367, 14.128
240.738, 58.505
242.108, 94.217
243.479, 120.093
244.849, 139.117
246.219, 184.308
247.589, 125.637
248.958, 158.989
250.328, 126.316
251.697, 142.479
253.065, 223.987
254.434, 123.665
255.803, 182.753
257.171, 66.565
258.539, 3.076
259.906, 4.916
261.274, 128.179
262.641, 101.762
264.008, 437.368
265.375, 447.469
266.742, 678.994
268.108, 881.235
269.475, 1322.053
270.840, 1823.788
272.206, 2344.609
273.572, 3421.423
274.937, 4443.810
276.302, 5617.005
277.667, 7199.218
279.032, 7691.322
280.396, 8343.759
281.760, 7555.411
283.125, 6607.277
284.488, 5328.626
285.852, 4169.652
287.215, 3390.646
288.578, 2721.592
289.941, 2354.688
291.304, 2016.525
292.666, 1672.312
