##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
##PIN_ID=L01690
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.0580, 0.0000000E+00
124.2880, 96.96924
125.5190, 178.0132
126.7490, 62.67529
127.9790, 16.03906
129.2090, 103.7610
130.4390, 265.8503
131.6680, 228.5801
132.8980, 291.0935
134.1270, 187.3560
135.3560, 370.9875
136.5850, 356.8943
137.8140, 413.3579
139.0430, 481.2722
140.2710, 625.7744
141.5000, 761.0278
142.7280, 614.5168
143.9560, 523.1477
145.1840, 447.6963
146.4120, 349.2625
147.6390, 278.9365
148.8670, 273.2676
150.0940, 200.6804
151.3210, 205.5120
152.5490, 252.7498
153.7750, 232.3811
155.0020, 129.3943
156.2290, 189.8076
157.4550, 11.35181
158.6810, 12.08154
159.9080, 83.39844
161.1340, 60.41553
162.3590, 11.14697
163.5850, 85.60693
164.8110, 85.19238
166.0360, 39.23779
167.2610, 176.5171
168.4860, 193.0195
169.7110, 147.7310
170.9360, 146.6348
172.1610, 132.7256
173.3850, 96.00586
174.6100, 80.49414
175.8340, 40.21191
177.0580, 25.16553
178.2820, 83.34619
179.5050, 237.7480
180.7290, 242.3638
181.9520, 289.1870
183.1760, 306.2139
184.3990, 379.4795
185.6220, 421.8579
186.8450, 542.4678
188.0670, 708.4395
189.2900, 805.7324
190.5120, 960.2056
191.7340, 995.1162
192.9560, 1089.572
194.1780, 1131.039
195.4000, 1282.096
196.6220, 1313.000
197.8430, 1434.006
199.0640, 1423.112
200.2860, 1562.316
201.5070, 1626.616
202.7270, 1851.004
203.9480, 1880.479
205.1690, 1744.036
206.3890, 1259.667
207.6090, 909.3604
208.8290, 728.1206
210.0490, 506.9512
211.2690, 431.8560
212.4890, 256.8379
213.7080, 194.8779
214.9280, 98.89258
216.1470, 217.8647
217.3660, 39.83252
218.5850, 106.8975
219.8030, 139.0601
221.0220, 94.32275
222.2400, 106.7349
223.4590, 77.45801
