##NAMES=Mimetite
##RRUFFID=R060920
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to brownish hexagonal prism, monoclinic polytype
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060920
##PIN_ID=L01165
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
91.91600, 0.0000000E+00
93.15500, 19.44141
94.39300, 253.6421
95.63100, 579.5840
96.86900, 1003.844
98.10600, 1395.508
99.34400, 1652.866
100.5810, 1856.365
101.8190, 2048.794
103.0560, 1969.414
104.2930, 2015.518
105.5290, 2041.052
106.7660, 2002.351
108.0020, 2206.051
109.2390, 2194.039
110.4750, 2132.402
111.7110, 1955.380
112.9460, 1892.396
114.1820, 1967.035
115.4170, 2141.954
116.6530, 2001.821
117.8880, 1975.229
119.1230, 1924.781
120.3580, 1991.145
121.5920, 1894.040
122.8270, 2013.231
124.0610, 1928.519
125.2950, 1865.729
126.5290, 1921.713
127.7630, 1948.342
128.9970, 2085.491
130.2300, 2040.016
131.4640, 2195.958
132.6970, 2284.375
133.9300, 2337.597
135.1630, 2393.318
136.3950, 2509.001
137.6280, 2615.051
138.8600, 2815.578
140.0920, 2908.527
141.3240, 2934.380
142.5560, 2941.604
143.7880, 3030.194
145.0190, 2917.149
146.2510, 2997.470
147.4820, 2772.149
148.7130, 2767.186
149.9440, 2750.580
151.1750, 2760.330
152.4050, 2723.437
153.6360, 2652.895
154.8660, 2528.706
156.0960, 2717.870
157.3260, 2625.384
158.5560, 2658.242
159.7850, 2471.439
161.0150, 2580.966
162.2440, 2599.818
163.4730, 2604.982
164.7020, 2400.455
165.9310, 2518.065
167.1590, 2422.405
168.3880, 2565.633
169.6160, 2565.455
170.8440, 2689.444
172.0720, 2532.834
173.3000, 2524.181
174.5280, 2597.106
175.7550, 2457.816
176.9820, 2583.011
178.2100, 2403.555
179.4370, 2531.443
180.6630, 2472.825
181.8900, 2393.665
183.1170, 2313.273
184.3430, 2321.474
185.5690, 2380.597
186.7950, 2274.665
188.0210, 2132.120
189.2470, 2095.169
190.4720, 2143.037
191.6970, 1984.031
192.9230, 2054.271
194.1480, 1942.751
195.3730, 1882.467
196.5970, 1878.416
197.8220, 1690.598
199.0460, 1533.012
200.2700, 1632.643
201.4940, 1379.484
202.7180, 1420.551
203.9420, 1301.823
205.1660, 1254.318
206.3890, 1148.074
207.6120, 1016.087
208.8350, 996.3301
210.0580, 1025.817
211.2810, 868.5322
212.5040, 918.4248
213.7260, 794.5127
214.9480, 860.8613
216.1700, 805.4443
217.3920, 742.3359
218.6140, 735.4404
219.8360, 657.7539
221.0570, 689.2695
222.2790, 584.0000
223.5000, 502.9170
224.7210, 565.9824
225.9410, 317.1738
227.1620, 488.4824
228.3820, 370.9082
