##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00521
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.981, 0.000
93.375, 140.650
94.768, 19.184
96.161, 1.646
97.554, 68.548
98.947, 204.248
100.340, 329.704
101.732, 600.311
103.124, 886.884
104.516, 1275.023
105.908, 1934.883
107.300, 2094.087
108.691, 2210.611
110.082, 1811.717
111.473, 1619.767
112.864, 1531.100
114.254, 1903.145
115.644, 2351.416
117.034, 2992.508
118.424, 3580.081
119.813, 4684.876
121.203, 5714.930
122.592, 6937.106
123.981, 8093.156
125.369, 8740.096
126.758, 9047.030
128.146, 8629.871
129.534, 8378.132
130.922, 7062.423
132.309, 6008.629
133.696, 4720.637
135.083, 4142.343
136.470, 3453.658
137.857, 3211.521
139.243, 3171.874
140.630, 3082.679
142.016, 3063.898
143.401, 3353.504
144.787, 3595.465
146.172, 3988.764
147.557, 4255.357
148.942, 4582.648
150.327, 4853.331
151.711, 4913.041
153.096, 5087.694
154.480, 4976.380
155.863, 4998.624
157.247, 4959.482
158.630, 4603.328
160.013, 4284.445
161.396, 3840.841
162.779, 3362.621
164.161, 2960.251
165.544, 2501.539
166.926, 2465.756
168.308, 2520.206
169.689, 2827.508
171.070, 3388.664
172.452, 4166.685
173.833, 4978.570
175.213, 5827.279
176.594, 6111.695
177.974, 6634.907
179.354, 6456.992
180.734, 5970.977
182.114, 4996.887
183.493, 4231.749
184.872, 3550.580
186.251, 3151.396
187.630, 2675.208
189.008, 2518.024
190.387, 2682.852
191.765, 2997.693
193.143, 3405.556
194.520, 4034.439
195.898, 4647.346
197.275, 4809.273
198.652, 5138.229
200.029, 4664.207
201.405, 4209.314
202.782, 3452.142
204.158, 3046.468
205.534, 2720.950
206.909, 2122.422
208.285, 1952.328
209.660, 1570.215
211.035, 1020.147
212.410, 781.122
213.784, 479.135
215.159, 240.185
216.533, 211.321
217.907, 65.334
219.281, 16.935
220.654, 14.263
222.027, 49.029
223.400, 12.448
224.773, 64.950
226.146, 2.345
227.518, 56.414
228.891, 123.963
230.263, 4.393
231.634, 452.762
233.006, 109.862
234.377, 75.481
235.748, 208.905
237.119, 84.702
238.490, 166.441
239.860, 171.203
241.231, 177.068
242.601, 430.580
243.970, 501.436
245.340, 732.127
246.709, 964.785
248.079, 1611.421
249.448, 2088.056
250.816, 2999.685
252.185, 3801.309
253.553, 4676.926
254.921, 5553.727
256.289, 6564.141
257.657, 7311.200
259.024, 7992.018
260.391, 8873.884
261.758, 9465.915
263.125, 10312.735
264.492, 10654.387
265.858, 10148.402
267.224, 9723.887
