##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
##PIN_ID=L00608
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
228.3300, 637.9639
229.5480, 648.9863
230.7650, 664.6245
231.9820, 649.3271
233.1990, 531.9180
234.4160, 419.6675
235.6330, 499.5303
236.8490, 350.5068
238.0660, 303.5781
239.2820, 216.7437
240.4980, 157.0059
241.7140, 310.3643
242.9300, 387.8174
244.1460, 431.3608
245.3610, 324.9946
246.5770, 271.7192
247.7920, 198.5366
249.0070, 179.4468
250.2220, 257.4502
251.4370, 180.5479
252.6510, 261.7393
253.8660, 122.0259
255.0800, 62.40674
256.2940, 71.88428
257.5080, 232.4575
258.7220, 485.1279
259.9360, 389.6387
261.1490, 321.1821
262.3630, 361.7241
263.5760, 284.9072
264.7890, 106.9517
266.0020, 223.2197
267.2150, 55.59326
268.4270, 3.073730
269.6400, 22.70801
270.8520, 33.78760
272.0640, 160.2617
273.2760, 0.2749020
274.4880, 134.3208
275.7000, 303.9492
276.9120, 534.6128
278.1230, 595.3052
279.3340, 773.9692
280.5450, 1102.622
281.7560, 1561.287
282.9670, 2241.985
284.1780, 2967.728
285.3880, 3990.525
286.5980, 5515.201
287.8090, 7220.619
289.0190, 9513.838
290.2290, 12004.17
291.4380, 14531.63
292.6480, 16427.19
293.8570, 16739.87
295.0670, 15736.66
296.2760, 13339.55
297.4850, 10121.54
298.6930, 7074.642
299.9020, 4929.840
301.1110, 2963.137
302.3190, 1939.531
303.5270, 1089.014
304.7350, 455.9766
305.9430, 44.28369
307.1510, 254.0557
308.3580, 454.5273
309.5660, 392.7207
310.7730, 81.90137
311.9800, 144.9941
313.1870, 639.9785
314.3940, 1484.052
315.6010, 2589.211
316.8070, 3997.448
318.0130, 5929.764
319.2200, 8394.159
320.4260, 11180.63
321.6310, 13650.19
322.8370, 15042.82
324.0430, 15142.53
325.2480, 13143.32
326.4540, 10845.25
327.6590, 7710.837
328.8640, 5086.609
330.0680, 3169.453
331.2730, 1726.954
332.4780, 955.1426
333.6820, 519.7012
334.8860, 159.3096
336.0900, 35.52832
337.2940, 38.29004
338.4980, 52.31348
339.7010, 81.41895
340.9050, 35.41016
342.1080, 199.8057
343.3110, 315.0186
344.5140, 379.4961
345.7170, 535.5664
346.9200, 873.5645
348.1220, 983.1035
349.3240, 1510.402
350.5270, 1912.778
351.7290, 2677.230
352.9310, 3597.761
354.1320, 4752.367
355.3340, 5966.052
356.5350, 7731.812
357.7370, 9160.652
358.9380, 10383.57
360.1390, 11318.55
361.3400, 11356.39
362.5400, 10858.17
363.7410, 9314.040
364.9410, 8100.991
366.1410, 6979.023
367.3410, 5965.142
368.5410, 5093.344
369.7410, 4587.628
370.9400, 4167.996
372.1400, 3911.448
373.3390, 3929.981
374.5380, 3658.596
375.7370, 3411.279
376.9360, 3301.025
378.1350, 2915.854
379.3330, 2772.759
380.5310, 2700.746
381.7300, 2582.811
382.9280, 2499.954
384.1260, 2491.178
385.3230, 2640.479
386.5210, 2661.861
387.7180, 2808.321
388.9160, 2827.859
390.1130, 2873.479
391.3100, 3012.175
392.5060, 3171.950
393.7030, 3272.805
394.9000, 3173.737
396.0960, 3013.749
397.2920, 3029.838
398.4880, 2796.007
399.6840, 2876.287
400.8800, 2673.655
402.0750, 2563.141
403.2710, 2553.760
404.4660, 2546.427
405.6610, 2611.381
406.8560, 2749.383
408.0510, 2901.496
409.2450, 3127.742
410.4400, 3154.086
411.6340, 3126.558
412.8280, 3390.868
414.0220, 3592.545
415.2160, 3933.316
416.4100, 4308.171
417.6030, 4880.738
418.7970, 5476.758
419.9900, 5641.864
421.1830, 5514.052
422.3760, 5087.321
423.5690, 4548.677
424.7610, 3870.114
425.9540, 3302.637
427.1460, 2908.453
428.3380, 2656.934
429.5300, 2224.708
430.7220, 2089.568
431.9140, 1860.515
433.1050, 1747.549
434.2970, 1637.670
435.4880, 1579.877
436.6790, 1517.172
437.8700, 1576.555
439.0610, 1681.023
440.2510, 1700.580
441.4420, 1991.224
442.6320, 2236.955
443.8220, 2350.774
445.0120, 2880.682
446.2020, 3131.680
447.3910, 3308.787
448.5810, 3759.014
449.7700, 3848.680
450.9600, 4374.149
452.1490, 4879.403
453.3370, 4919.156
454.5260, 4604.867
455.7150, 3819.704
456.9030, 2934.633
458.0910, 1896.656
459.2800, 1243.774
460.4670, 797.9844
461.6550, 562.2891
462.8430, 353.6865
464.0300, 199.1787
465.2180, 82.76270
466.4050, 83.44141
467.5920, 108.2158
468.7790, 5.086914
469.9650, 60.94727
471.1520, 217.9014
472.3380, 193.8330
473.5250, 207.7324
474.7110, 69.60645
475.8970, 78.41016
477.0820, 132.1436
478.2680, 63.82520
479.4540, 143.4355
480.6390, 185.7979
481.8240, 179.7842
483.0090, 135.2773
484.1940, 90.71191
485.3780, 111.0791
486.5630, 21.37891
487.7470, 31.40820
488.9320, 70.69043
490.1160, 13.71094
491.3000, 224.3701
492.4830, 240.5547
493.6670, 531.8486
494.8500, 636.2461
496.0340, 871.7471
497.2170, 1034.343
498.4000, 1269.036
499.5820, 1458.820
500.7650, 1733.695
501.9480, 1971.586
503.1300, 2312.705
504.3120, 2541.841
505.4940, 2775.066
506.6760, 3163.378
507.8580, 3434.778
509.0390, 3743.266
510.2210, 4050.842
511.4020, 4124.502
512.5830, 4403.249
513.7640, 4499.082
514.9450, 4713.000
516.1250, 4467.006
517.3060, 4630.094
518.4860, 4899.268
519.6660, 4572.105
520.8460, 4702.867
522.0260, 4277.294
523.2060, 4176.803
524.3850, 4322.396
525.5650, 4425.070
526.7440, 4309.830
527.9230, 4588.670
529.1020, 4717.590
530.2810, 4902.592
531.4590, 5198.746
532.6380, 5451.842
533.8160, 5839.085
534.9940, 6126.409
536.1720, 6583.812
537.3500, 7116.297
538.5270, 7478.858
539.7050, 8385.497
540.8820, 8975.237
542.0590, 9386.738
543.2360, 10027.59
544.4130, 10631.03
545.5900, 11140.84
546.7660, 11783.16
547.9430, 12396.06
549.1190, 12968.30
550.2950, 13370.80
551.4710, 14094.16
552.6470, 14371.46
553.8220, 14892.12
554.9980, 14346.89
556.1730, 14120.09
557.3480, 13535.80
558.5230, 12867.58
559.6980, 12403.42
560.8730, 11884.33
562.0470, 11335.30
563.2220, 11112.33
564.3960, 10655.43
565.5700, 10632.58
566.7440, 10460.80
567.9170, 10357.08
569.0910, 10447.42
570.2640, 10714.82
571.4380, 10614.28
572.6110, 10599.79
573.7840, 10845.37
574.9570, 10379.01
576.1290, 10365.71
577.3020, 9966.534
578.4740, 9801.466
579.6460, 9371.501
580.8180, 8921.686
581.9900, 8454.025
583.1620, 8086.547
584.3330, 7589.278
585.5040, 7086.201
586.6760, 6956.301
587.8470, 6615.589
589.0180, 6169.057
590.1880, 6160.395
591.3590, 5954.224
592.5290, 5719.252
593.7000, 5561.520
594.8700, 5268.009
596.0400, 5317.629
597.2090, 5164.371
598.3790, 5118.223
599.5490, 5180.180
600.7180, 5302.230
601.8870, 5375.373
603.0560, 5570.596
604.2250, 5844.902
605.3940, 6076.278
606.5620, 6219.717
607.7300, 6665.564
608.8990, 7110.768
610.0670, 7344.916
611.2350, 7770.823
612.4020, 8224.792
613.5700, 8771.763
614.7370, 9130.185
615.9050, 9500.039
617.0720, 10032.63
618.2390, 10291.29
619.4060, 10731.44
620.5720, 10893.74
621.7390, 11157.36
622.9050, 11063.33
624.0710, 11470.10
625.2370, 11378.67
626.4030, 11719.69
627.5690, 11926.75
628.7340, 12190.98
629.9000, 12411.32
631.0650, 12569.64
632.2300, 12643.81
633.3950, 12791.39
634.5600, 12591.73
635.7240, 12435.93
636.8890, 12220.85
638.0530, 12068.52
639.2170, 11702.92
640.3810, 11462.70
641.5450, 11006.79
642.7080, 10867.23
643.8720, 10519.68
645.0350, 10267.15
646.1980, 10177.63
647.3610, 9929.128
648.5240, 10071.64
649.6870, 9842.169
650.8490, 9589.710
652.0120, 9271.262
653.1740, 8433.827
654.3360, 7750.401
655.4980, 7024.985
656.6600, 6249.580
657.8210, 5535.184
658.9830, 5026.793
660.1440, 4757.410
661.3050, 4417.033
662.4660, 4075.662
663.6270, 3820.295
664.7870, 3542.932
665.9480, 2964.572
667.1080, 2445.215
668.2680, 1879.859
669.4280, 1358.504
670.5880, 988.1494
671.7480, 625.7930
672.9070, 531.4365
674.0670, 551.0771
675.2260, 406.7148
676.3850, 190.3486
677.5440, 157.9785
678.7030, 126.6025
679.8610, 113.7793
681.0200, 11.23438
682.1780, 128.7178
683.3360, 207.2852
684.4940, 140.9746
685.6520, 250.7549
686.8090, 137.6807
687.9670, 104.7002
689.1240, 194.7988
690.2810, 47.01953
691.4380, 169.2949
692.5950, 121.6846
693.7520, 8.835938
694.9080, 2.324219
696.0650, 58.77637
697.2210, 161.2100
698.3770, 125.6270
699.5330, 254.0264
700.6880, 342.9434
701.8440, 387.8174
702.9990, 605.1152
704.1550, 546.4375
705.3100, 712.7402
706.4650, 821.0215
707.6190, 714.2812
708.7740, 988.5186
709.9290, 1127.731
711.0830, 1268.922
712.2370, 1360.087
713.3910, 1629.982
714.5450, 1889.141
715.6980, 1855.895
716.8520, 2213.371
718.0050, 2062.321
719.1580, 2073.048
720.3110, 1878.588
721.4640, 1583.035
722.6170, 1292.775
723.7700, 1005.777
724.9220, 589.6787
726.0740, 503.7090
727.2260, 523.6025
728.3780, 218.8066
729.5300, 491.8330
730.6810, 429.0459
731.8330, 428.4189
732.9840, 637.9043
734.1350, 683.9229
735.2860, 922.9502
736.4370, 702.7305
737.5880, 838.8369
738.7380, 801.9609
739.8880, 911.1934
741.0390, 796.0010
742.1890, 615.2373
743.3380, 620.2158
744.4880, 501.1074
745.6380, 410.9648
746.7870, 387.2197
747.9360, 392.7920
749.0850, 372.3379
750.2340, 459.7637
751.3830, 492.1504
752.5310, 562.4932
753.6800, 554.7939
754.8280, 545.0312
755.9760, 517.2041
757.1240, 525.3203
758.2720, 497.3711
759.4190, 580.3652
760.5670, 504.3115
761.7140, 346.2090
762.8610, 489.0293
764.0080, 337.7822
765.1550, 443.4502
766.3020, 231.0391
767.4480, 353.4990
768.5950, 292.8701
769.7410, 314.1299
770.8870, 262.2822
772.0330, 312.3145
773.1780, 320.2344
774.3240, 386.0459
775.4690, 403.7598
776.6140, 423.3779
777.7590, 515.9014
778.9040, 567.3242
780.0490, 661.7471
781.1940, 733.9727
782.3380, 861.1641
783.4820, 949.2715
784.6260, 1030.294
785.7700, 1081.233
786.9140, 1204.089
788.0580, 1297.858
789.2010, 1482.545
790.3450, 1537.146
791.4880, 1642.661
792.6310, 1916.092
793.7730, 1948.437
794.9160, 2208.697
796.0590, 2536.871
797.2010, 2614.960
798.3430, 2997.962
799.4850, 3201.878
800.6270, 3633.709
801.7690, 3982.453
802.9100, 4443.860
804.0520, 5083.680
805.1930, 5518.166
806.3340, 6283.564
807.4750, 6956.875
808.6160, 7603.099
809.7560, 8527.237
810.8970, 9414.288
812.0370, 10463.25
813.1770, 11521.13
814.3170, 12678.92
815.4570, 13887.62
816.5960, 15241.23
817.7360, 16449.74
818.8750, 17344.47
820.0140, 18124.85
821.1530, 18547.62
822.2920, 18399.02
823.4310, 18060.89
824.5690, 17412.17
825.7070, 16076.10
826.8460, 14688.76
827.9840, 13219.55
829.1220, 11726.38
830.2590, 10893.84
831.3970, 9543.179
832.5340, 8548.075
833.6710, 7798.443
834.8080, 7012.729
835.9450, 6199.939
837.0820, 5582.068
838.2190, 4814.119
839.3550, 4317.090
840.4910, 3662.982
841.6270, 2972.797
842.7630, 2364.532
843.8990, 1939.188
845.0350, 1532.768
846.1700, 1256.269
847.3060, 825.6914
848.4410, 671.0352
849.5760, 350.3008
850.7100, 252.4824
851.8450, 25.43359
852.9800, 22.54395
854.1140, 16.15625
855.2480, 173.3125
856.3820, 188.0498
857.5160, 300.0625
858.6500, 402.4082
859.7830, 345.1396
860.9170, 282.2256
862.0500, 350.6309
863.1830, 303.3906
864.3160, 263.4795
865.4480, 343.5771
866.5810, 220.3154
867.7130, 198.3330
868.8460, 201.6162
869.9780, 102.1660
871.1100, 121.9297
872.2410, 89.91113
873.3730, 67.09473
874.5050, 39.46680
875.6360, 29.23438
876.7670, 5.290039
877.8980, 21.55273
879.0290, 46.44727
880.1590, 40.21777
881.2900, 41.09277
882.4200, 156.3975
883.5500, 195.3096
884.6800, 313.1895
885.8100, 546.6963
886.9400, 567.0098
888.0690, 561.3047
889.1990, 739.5381
890.3280, 1000.709
891.4570, 1021.818
892.5860, 1244.866
893.7140, 1569.855
894.8430, 1649.784
895.9710, 1924.653
897.1000, 2366.464
898.2280, 2734.269
899.3560, 3172.906
900.4830, 3890.336
901.6110, 4272.497
902.7380, 5044.953
903.8660, 5774.424
904.9930, 6715.418
906.1200, 7368.858
907.2460, 8355.863
908.3730, 9496.084
909.5000, 11068.42
910.6260, 12737.01
911.7520, 14950.83
912.8780, 17802.89
914.0040, 21378.86
915.1290, 25430.87
916.2550, 30606.82
917.3800, 36415.74
918.5050, 41656.62
919.6300, 45717.47
920.7550, 46561.27
921.8800, 44349.04
923.0040, 40241.77
924.1290, 35376.46
925.2530, 31651.13
926.3770, 28707.76
927.5010, 26841.36
928.6250, 25468.92
929.7480, 23567.46
930.8720, 21282.97
931.9950, 18566.45
933.1180, 16200.90
934.2410, 13625.33
935.3640, 11613.73
936.4860, 9550.101
937.6090, 8170.453
938.7310, 6988.780
939.8530, 6331.086
940.9750, 5746.369
942.0970, 5172.632
943.2180, 4814.875
944.3400, 4720.100
945.4610, 4257.304
946.5820, 4275.490
947.7030, 4273.661
948.8240, 4135.812
949.9450, 4097.954
951.0650, 4189.078
952.1860, 3986.188
953.3060, 3806.320
954.4260, 3579.449
955.5460, 3336.604
956.6650, 3220.807
957.7850, 2937.039
958.9040, 2831.331
960.0230, 2523.655
961.1420, 2443.006
962.2610, 2392.404
963.3800, 2359.818
964.4990, 2402.276
965.6170, 2256.770
966.7350, 2423.268
967.8530, 2358.771
968.9710, 2380.276
970.0890, 2527.777
971.2070, 2558.279
972.3240, 2688.779
973.4410, 2869.281
974.5580, 2872.785
975.6750, 2858.292
976.7920, 3121.801
977.9090, 3036.313
979.0250, 3085.832
980.1410, 3015.354
981.2580, 3008.883
982.3740, 3103.418
983.4890, 3118.962
984.6050, 2982.756
985.7200, 3158.274
986.8360, 3051.181
987.9510, 3279.349
989.0660, 3367.024
990.1810, 3408.907
991.2950, 3501.963
992.4100, 3834.096
993.5240, 4071.920
994.6390, 4293.467
995.7530, 4953.100
996.8660, 5601.588
997.9800, 6466.199
999.0940, 7707.846
1000.207, 9175.428
1001.320, 10902.99
1002.433, 12737.94
1003.546, 14928.89
1004.659, 16606.29
1005.772, 18073.09
1006.884, 18022.69
1007.996, 17033.96
1009.108, 15563.19
1010.220, 13461.07
1011.332, 11367.58
1012.444, 9574.747
1013.555, 7884.070
1014.666, 6771.328
1015.777, 6003.882
1016.888, 5396.889
1017.999, 4852.561
1019.110, 4561.243
1020.220, 4431.037
1021.331, 4023.895
1022.441, 3870.813
1023.551, 3681.797
1024.661, 3289.844
1025.770, 3238.955
1026.880, 2976.131
1027.989, 2802.374
1029.098, 2782.688
1030.207, 2702.085
1031.316, 2551.562
1032.425, 2527.125
1033.533, 2555.787
1034.642, 2501.565
1035.750, 2583.467
1036.858, 2380.510
1037.966, 2481.633
1039.073, 2340.844
1040.181, 2330.184
1041.288, 2286.621
1042.396, 2004.207
1043.503, 1810.938
1044.610, 1743.790
1045.716, 1512.803
1046.823, 1221.967
1047.929, 1109.290
1049.036, 979.7705
1050.142, 1083.375
1051.248, 1082.120
1052.353, 1052.005
1053.459, 1010.025
1054.564, 1084.198
1055.670, 1191.482
1056.775, 1556.884
1057.880, 1909.386
1058.985, 2294.984
1060.089, 2930.705
1061.194, 3724.546
1062.298, 4595.506
1063.402, 5334.180
1064.506, 6167.736
1065.610, 6484.011
1066.713, 6110.420
1067.817, 5565.920
1068.920, 4825.506
1070.023, 4034.176
1071.126, 3283.929
1072.229, 2917.767
1073.332, 2308.694
1074.435, 2164.705
1075.537, 1945.810
1076.639, 1768.998
1077.741, 1621.272
1078.843, 1490.631
1079.945, 1363.075
1081.046, 1295.941
1082.148, 1342.215
1083.249, 1225.914
1084.350, 1103.699
1085.451, 1136.569
1086.551, 1024.526
1087.652, 910.5684
1088.752, 826.6973
1089.853, 774.9102
1090.953, 772.2119
1092.053, 528.5986
1093.152, 619.0693
1094.252, 446.6260
1095.351, 417.2695
1096.451, 387.9980
1097.550, 292.3213
1098.649, 299.9014
1099.748, 214.6953
1100.846, 251.7656
1101.945, 295.9209
1103.043, 226.1621
1104.141, 237.4893
1105.239, 247.9014
1106.337, 252.3994
1107.434, 249.9844
1108.532, 201.6543
1109.629, 196.4111
1110.726, 179.7236
1111.823, 235.1816
1112.920, 162.1963
1114.017, 137.2969
1115.113, 141.4854
1116.210, 82.75977
1117.306, 130.1250
1118.402, 113.1357
1119.498, 55.19141
1120.593, 127.9404
1121.689, 55.82324
1122.784, 59.88770
1123.879, 222.1377
1124.974, 205.6025
1126.069, 70.31055
1127.164, 174.2422
1128.259, 91.38379
1129.353, 51.75098
1130.447, 48.66895
1131.541, 19.89062
1132.635, 28.89258
1133.729, 52.29199
1134.822, 9.658203
1135.916, 132.2070
1137.009, 57.08984
1138.102, 171.7676
1139.195, 55.77637
1140.288, 90.92578
1141.380, 153.7881
1142.473, 100.6104
1143.565, 7.869141
1144.657, 112.7754
1145.749, 175.5303
1146.841, 185.3926
1147.932, 188.3604
1149.024, 347.4189
1150.115, 287.5635
1151.206, 266.7891
1152.297, 305.0947
1153.388, 149.4795
1154.479, 281.9443
1155.569, 363.4863
1156.659, 267.1074
1157.750, 204.8076
1158.839, 416.5830
1159.929, 290.3096
1161.019, 321.9463
1162.108, 413.4355
1163.198, 392.4346
1164.287, 309.0723
1165.376, 420.8994
1166.465, 604.8115
1167.553, 509.4727
1168.642, 606.9131
1169.730, 523.4238
1170.818, 562.1113
1171.906, 542.8076
1172.994, 673.1211
1174.082, 609.8379
1175.170, 586.1963
1176.257, 727.5137
1177.344, 697.8701
1178.431, 692.4736
1179.518, 869.6377
1180.605, 802.0156
1181.691, 992.1670
1182.778, 908.5098
1183.864, 773.0488
1184.950, 878.3652
1186.036, 951.2207
1187.122, 873.9277
1188.207, 1004.991
1189.292, 1071.387
1190.378, 914.7705
1191.463, 799.8682
1192.548, 1039.124
1193.632, 930.7363
1194.717, 886.0957
1195.801, 1116.055
1196.886, 987.4453
1197.970, 1118.252
1199.054, 974.5957
1200.137, 942.7900
1201.221, 904.8555
1202.305, 1009.139
1203.388, 804.3652
1204.471, 839.7061
1205.554, 857.4775
1206.637, 793.7881
1207.719, 838.1689
1208.802, 708.2432
1209.884, 862.5215
1210.966, 763.8330
1212.048, 767.1758
1213.130, 704.5508
1214.212, 676.9570
1215.293, 703.3926
1216.374, 616.8584
1217.456, 582.3545
1218.536, 564.7979
1219.617, 518.3096
1220.698, 545.0068
1221.778, 450.6123
1222.859, 509.2422
1223.939, 441.8975
1225.019, 418.5771
1226.099, 448.2803
1227.178, 294.0068
1228.258, 285.7549
1229.337, 319.5254
1230.417, 342.3174
1231.496, 331.1299
1232.574, 337.9629
1233.653, 214.8174
1234.732, 227.6934
1235.810, 282.5879
1236.888, 350.5039
1237.966, 365.5576
1239.044, 172.3945
1240.122, 342.3672
1241.199, 333.3564
1242.277, 145.3701
1243.354, 225.4385
1244.431, 241.5254
1245.508, 281.6338
1246.585, 279.7646
1247.661, 308.9111
1248.738, 324.0713
1249.814, 273.2471
1250.890, 283.4365
1251.966, 395.6367
1253.042, 200.8457
1254.117, 234.0781
1255.193, 142.3184
1256.268, 277.5752
1257.343, 261.8340
1258.418, 441.0996
1259.493, 235.3672
1260.567, 266.2695
1261.642, 331.3994
1262.716, 377.4619
1263.790, 419.7178
1264.864, 445.9551
1265.938, 407.1973
1267.011, 481.9951
1268.085, 462.2197
1269.158, 337.4316
1270.231, 429.6318
1271.304, 296.0508
1272.377, 379.2217
1273.450, 372.2939
1274.522, 125.4316
1275.594, 294.5527
1276.666, 227.6533
1277.738, 222.7334
1278.810, 211.7930
1279.882, 242.8291
1280.953, 261.8408
1282.025, 243.5938
1283.096, 204.7832
1284.167, 190.7148
1285.238, 145.9355
1286.308, 102.5479
1287.379, 64.32812
1288.449, 23.13477
1289.519, 7.105469
1290.589, 0.1513670
1291.659, 32.21680
1292.729, 57.20703
1293.798, 71.73438
1294.868, 132.3896
1295.937, 108.1504
1297.006, 205.9932
1298.075, 338.0566
1299.143, 79.98926
1300.212, 60.75293
1301.280, 145.7012
1302.348, 132.3496
1303.416, 59.20312
1304.484, 214.2324
1305.552, 179.4297
1306.620, 211.7842
1307.687, 217.3438
1308.754, 74.04297
1309.821, 146.9141
1310.888, 130.8926
1311.955, 114.9648
1313.021, 172.1338
1314.088, 18.41797
1315.154, 29.03711
1316.220, 34.81250
1317.286, 51.33691
1318.352, 31.19141
1319.417, 39.79102
1320.483, 55.46973
1321.548, 83.76953
1322.613, 93.95898
1323.678, 5.096680
1324.743, 78.83496
1325.807, 122.1387
1326.872, 194.0645
1327.936, 230.9473
1329.000, 276.7881
1330.064, 238.5859
1331.128, 166.3408
1332.191, 253.0449
1333.255, 154.7041
1334.318, 287.3096
1335.381, 333.8672
1336.444, 360.3770
1337.507, 377.8389
1338.569, 363.2510
1339.632, 415.5322
1340.694, 349.9219
1341.756, 500.1787
1342.818, 455.3818
1343.880, 492.5312
1344.941, 417.6250
1346.003, 592.6631
1347.064, 631.6436
1348.125, 544.5664
1349.186, 512.4287
1350.247, 817.2334
1351.308, 803.9756
1352.368, 895.6572
1353.428, 921.2764
1354.489, 883.8330
1355.549, 736.3242
1356.608, 819.8750
1357.668, 795.8789
1358.727, 887.6416
1359.787, 883.2529
1360.846, 1038.932
1361.905, 1105.665
1362.964, 1157.271
1364.022, 1106.181
1365.081, 1045.656
1366.139, 1096.897
1367.197, 1109.295
1368.255, 1213.442
1369.313, 1135.732
1370.371, 1065.253
1371.428, 1186.358
1372.486, 1051.027
1373.543, 1178.323
1374.600, 1152.935
1375.657, 1177.602
1376.713, 1230.392
1377.770, 1245.983
1378.826, 1149.984
1379.882, 1152.157
1380.938, 1134.430
1381.994, 1081.502
1383.050, 1110.602
1384.106, 1147.222
1385.161, 1136.737
1386.216, 1037.938
1387.271, 992.0557
1388.326, 1073.654
1389.381, 976.5059
1390.435, 1003.261
1391.490, 945.1084
1392.544, 994.8740
1393.598, 938.5576
1394.652, 913.0205
1395.705, 952.1680
1396.759, 910.1738
1397.812, 1026.022
1398.866, 907.1094
1399.919, 853.0137
1400.972, 745.7129
1402.024, 925.3877
1403.077, 703.3770
1404.129, 877.7793
1405.181, 799.8926
1406.233, 785.7695
1407.285, 827.1396
1408.337, 744.3457
1409.389, 672.7441
1410.440, 698.5918
1411.491, 797.6113
1412.542, 745.3164
1413.593, 778.5186
1414.644, 725.7324
1415.695, 639.7090
1416.745, 676.5225
1417.795, 618.2207
1418.845, 705.1582
1419.895, 685.2119
1420.945, 715.7559
1421.995, 803.9648
1423.044, 631.1230
1424.093, 706.3037
1425.142, 758.0361
1426.191, 751.2402
1427.240, 808.6807
1428.289, 845.6836
1429.337, 746.8047
1430.385, 711.4824
1431.433, 729.3594
1432.481, 787.0820
1433.529, 755.1553
1434.577, 870.1992
1435.624, 938.7773
1436.672, 933.8691
1437.719, 868.1895
1438.766, 938.1074
1439.812, 914.4248
1440.859, 976.5117
1441.905, 942.7314
1442.952, 1020.842
1443.998, 1042.843
1445.044, 1102.732
1446.090, 1149.509
1447.135, 1161.102
1448.181, 1189.763
1449.226, 1188.349
1450.271, 1209.856
1451.316, 1225.679
1452.361, 1240.922
1453.405, 1132.719
1454.450, 1224.542
1455.494, 1161.228
1456.538, 1128.767
1457.582, 1223.156
1458.626, 1098.273
1459.670, 1109.203
1460.713, 969.9570
1461.757, 1199.537
1462.800, 1071.950
1463.843, 1031.148
1464.886, 964.1445
1465.928, 890.9580
1466.971, 789.5996
1468.013, 946.0713
1469.055, 734.3711
1470.097, 905.4951
1471.139, 866.4521
1472.181, 760.2393
1473.222, 774.8516
1474.263, 622.2939
1475.305, 574.5674
1476.346, 638.6758
1477.386, 512.6299
1478.427, 612.4287
1479.468, 418.0801
1480.508, 411.6045
1481.548, 288.1006
1482.588, 366.6064
1483.628, 286.3105
1484.668, 218.0527
1485.707, 184.3320
1486.747, 164.6299
1487.786, 172.7451
1488.825, 129.0293
1489.864, 179.4199
1490.902, 91.91699
1491.941, 175.3584
1492.979, 223.7637
1494.017, 36.06445
1495.055, 90.73926
1496.093, 83.35840
1497.131, 51.36035
1498.168, 27.27051
1499.206, 107.0967
1500.243, 97.84473
1501.280, 83.52148
1502.317, 94.14551
1503.354, 148.7314
1504.390, 145.2998
1505.426, 9.133789
