##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L00945
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
137.6830, 0.0000000E+00
138.9210, 125.7832
140.1580, 145.9365
141.3950, 323.3145
142.6330, 420.7900
143.8690, 769.1865
145.1060, 1061.426
146.3430, 1560.463
147.5790, 2197.132
148.8150, 2548.824
150.0510, 2957.703
151.2870, 3080.430
152.5220, 2943.586
153.7580, 2358.522
154.9930, 1657.730
156.2280, 1375.625
157.4620, 666.5303
158.6970, 458.2920
159.9310, 111.8613
161.1660, 217.3223
162.4000, 62.52832
163.6330, 47.22852
164.8670, 252.1543
166.1000, 334.5723
167.3340, 723.3701
168.5670, 1175.850
169.8000, 1590.273
171.0320, 1942.869
172.2650, 2241.822
173.4970, 2737.488
174.7290, 3437.355
175.9610, 4296.516
177.1930, 5179.199
178.4240, 5683.361
179.6550, 6194.388
180.8870, 5979.178
182.1170, 5358.299
183.3480, 4413.032
184.5790, 3515.732
185.8090, 2644.938
187.0390, 2059.316
188.2690, 1722.827
189.4990, 1601.452
190.7290, 1444.635
191.9580, 1171.104
193.1870, 1388.018
194.4160, 1510.898
195.6450, 1455.732
196.8740, 1689.506
198.1020, 1843.212
199.3310, 2009.860
200.5590, 1835.507
201.7870, 1809.314
203.0140, 1404.050
204.2420, 1177.713
205.4690, 869.3057
206.6960, 553.8350
207.9230, 188.3057
209.1500, 189.7227
210.3760, 80.10156
211.6030, 101.5098
212.8290, 14.04980
214.0550, 63.78223
215.2810, 107.3164
216.5060, 20.73828
217.7320, 86.06543
218.9570, 69.74609
220.1820, 37.31543
221.4070, 153.7852
222.6320, 90.16992
223.8560, 41.49023
225.0800, 16.55957
226.3040, 81.47168
227.5280, 11.83398
228.7520, 0.5927730
229.9760, 128.3926
231.1990, 132.6934
232.4220, 53.64844
233.6450, 17.64258
234.8680, 39.37109
236.0910, 43.60156
237.3130, 129.5566
238.5350, 56.49121
239.7570, 89.40820
240.9790, 155.8818
242.2010, 199.5947
243.4220, 302.6123
244.6430, 370.4639
245.8640, 773.2910
247.0850, 854.0791
248.3060, 1149.743
249.5270, 1553.253
250.7470, 1751.577
251.9670, 2209.698
253.1870, 2742.602
254.4070, 3421.271
255.6260, 3987.828
256.8460, 4708.299
258.0650, 5487.719
259.2840, 6179.074
260.5030, 6339.009
261.7220, 6458.350
262.9400, 6632.554
264.1580, 6666.594
265.3760, 7000.266
266.5940, 7116.314
267.8120, 6920.377
269.0290, 6444.456
270.2470, 5762.551
271.4640, 5201.660
272.6810, 4535.783
273.8980, 4041.924
275.1140, 4082.079
276.3310, 4075.250
277.5470, 4214.436
278.7630, 4581.637
279.9790, 4628.852
281.1940, 5339.657
282.4100, 5881.900
283.6250, 6353.159
284.8400, 6898.266
286.0550, 6809.094
287.2700, 6774.198
288.4850, 6096.414
289.6990, 5436.660
290.9130, 4786.877
292.1270, 4118.578
293.3410, 3365.070
294.5540, 2874.027
295.7680, 2422.875
296.9810, 1978.500
298.1940, 1712.852
299.4070, 1428.586
300.6200, 1310.443
301.8320, 1068.525
303.0450, 973.4854
304.2570, 868.3037
305.4690, 610.9561
306.6800, 429.4287
307.8920, 391.7266
309.1030, 181.9648
310.3150, 89.50098
311.5260, 128.3174
312.7360, 145.0156
313.9470, 78.41406
315.1580, 140.0234
316.3680, 16.64844
317.5780, 124.4365
318.7880, 51.34082
319.9980, 49.38379
321.2070, 63.23633
322.4170, 137.6953
323.6260, 141.8516
324.8350, 207.6641
326.0430, 267.1094
327.2520, 317.2598
328.4610, 396.2715
329.6690, 617.1191
330.8770, 574.9023
332.0850, 746.5625
333.2920, 742.0625
334.5000, 601.4971
335.7070, 598.8848
336.9140, 507.2520
338.1210, 419.6152
339.3280, 360.9785
340.5350, 323.3398
341.7410, 201.6992
342.9470, 256.0576
344.1540, 279.4131
345.3590, 449.7705
346.5650, 334.1270
347.7710, 341.4814
348.9760, 495.8369
350.1810, 260.1904
351.3860, 547.5459
352.5910, 400.9014
353.7950, 681.8535
355.0000, 943.8486
356.2040, 776.3838
357.4080, 730.4766
358.6120, 781.8438
359.8150, 785.1660
361.0190, 789.1328
362.2220, 741.7607
363.4250, 716.2334
364.6280, 607.0371
365.8310, 587.6738
367.0340, 542.0625
368.2360, 397.5068
369.4380, 664.0605
370.6400, 914.2266
371.8420, 919.1221
373.0440, 938.6729
374.2450, 795.8994
375.4470, 849.9902
376.6480, 601.1602
377.8490, 422.8008
379.0490, 255.0410
380.2500, 88.87012
381.4500, 5.640625
382.6510, 5.350586
383.8510, 3.342773
385.0500, 61.87988
386.2500, 51.08008
387.4500, 85.89160
388.6490, 89.35840
389.8480, 9.105469
391.0470, 66.46289
392.2460, 349.4756
393.4440, 576.4932
394.6430, 868.5146
395.8410, 1136.542
397.0390, 1448.576
398.2370, 1783.228
399.4340, 2054.668
400.6320, 2536.729
401.8290, 2848.797
403.0260, 3330.878
404.2230, 3349.969
405.4200, 3314.065
406.6170, 2986.178
407.8130, 2538.321
409.0090, 2161.438
410.2050, 1862.562
411.4010, 1908.698
412.5970, 1737.854
413.7920, 1613.021
414.9880, 1192.205
