##NAMES=Eudialyte
##RRUFFID=R060206
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish-brown gemmy fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060206
##MEASURED CHEMISTRY=(Na_13.12_Ca_1.62_K_0.26_)_Σ=15_(Ca_4.47_Mn_1.00_Ce_0.32_La_0.21_)_Σ=6_(Fe_2.91_Mn_0.09_)_Σ=3_Zr_3.00_(Si_0.85_Nb_0.15_)_Σ=1_Si_25.00_O_73_((OH)_2.70_O_0.30_)_Σ=3_(Cl_1.20_(OH)_0.80_)_Σ=2_
##PIN_ID=M00448
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
363.7410, 7359.248
364.9410, 7051.695
366.1410, 7048.992
367.3410, 6802.139
368.5410, 6691.062
369.7410, 6725.918
370.9400, 6508.183
372.1400, 6388.219
373.3390, 6617.709
374.5380, 6609.129
375.7370, 7066.520
376.9360, 7343.826
378.1350, 7722.503
379.3330, 7836.051
380.5310, 8275.380
381.7300, 8549.720
382.9280, 9041.914
384.1260, 9228.961
385.3230, 9680.865
386.5210, 9725.623
387.7180, 9877.236
388.9160, 9825.704
390.1130, 9730.094
391.3100, 9375.396
392.5060, 9177.606
393.7030, 8405.722
394.9000, 8160.736
396.0960, 7541.643
397.2920, 6952.438
398.4880, 6625.115
399.6840, 5998.671
400.8800, 5504.104
402.0750, 5186.410
403.2710, 4630.589
404.4660, 4170.637
405.6610, 3894.550
406.8560, 3224.330
408.0510, 2942.973
409.2450, 2506.476
410.4400, 2317.840
411.6340, 1931.063
412.8280, 1638.144
414.0220, 1643.080
415.2160, 1358.870
416.4100, 1290.515
417.6030, 961.0117
418.7970, 865.3604
419.9900, 801.5596
421.1830, 634.6055
422.3760, 536.4922
423.5690, 434.2168
424.7610, 317.7734
425.9540, 201.1543
427.1460, 90.34473
428.3380, 40.31250
429.5300, 122.9658
430.7220, 140.7451
431.9140, 230.5254
433.1050, 198.8643
434.2970, 237.5752
435.4880, 239.6797
436.6790, 219.1768
437.8700, 275.0576
439.0610, 231.5830
440.2510, 175.0361
441.4420, 177.0791
442.6320, 196.4814
443.8220, 166.2539
445.0120, 134.3779
446.2020, 211.8350
447.3910, 198.6670
448.5810, 29.86328
449.7700, 272.3350
450.9600, 124.2080
452.1490, 289.4023
453.3370, 80.99902
454.5260, 212.8896
455.7150, 175.1387
456.9030, 128.2754
458.0910, 46.50293
459.2800, 28.45312
460.4670, 113.1855
461.6550, 42.72461
462.8430, 86.05078
464.0300, 83.03027
465.2180, 166.1152
466.4050, 74.87305
467.5920, 63.43652
468.7790, 58.80371
469.9650, 96.97266
471.1520, 85.95605
472.3380, 11.75293
473.5250, 75.66504
474.7110, 104.3418
475.8970, 172.7090
477.0820, 208.5439
478.2680, 252.1230
479.4540, 253.0469
480.6390, 250.3135
481.8240, 118.9209
483.0090, 140.7988
484.1940, 54.04492
485.3780, 68.29199
486.5630, 44.86523
487.7470, 102.3389
488.9320, 121.3730
490.1160, 68.24219
491.3000, 197.9404
492.4830, 298.4824
493.6670, 401.8779
494.8500, 326.1289
496.0340, 546.2354
497.2170, 448.2041
498.4000, 697.0342
499.5820, 801.7344
500.7650, 859.3076
501.9480, 1126.757
503.1300, 1137.082
504.3120, 1323.282
505.4940, 1487.361
506.6760, 1540.317
507.8580, 1585.152
509.0390, 1732.866
510.2210, 1796.461
511.4020, 1842.941
512.5830, 1865.346
513.7640, 2078.665
514.9450, 2423.894
516.1250, 2454.922
517.3060, 2742.197
518.4860, 2736.265
519.6660, 2971.252
520.8460, 3208.159
522.0260, 3608.968
523.2060, 3777.674
524.3850, 3998.266
525.5650, 4152.748
526.7440, 4434.118
527.9230, 4414.379
529.1020, 4677.531
530.2810, 4579.578
531.4590, 4531.512
532.6380, 4735.343
533.8160, 4787.064
534.9940, 4766.682
536.1720, 4744.193
537.3500, 4914.598
538.5270, 5034.896
539.7050, 5377.094
540.8820, 5418.186
542.0590, 5897.175
543.2360, 6599.660
544.4130, 7718.846
545.5900, 8530.527
546.7660, 9658.112
547.9430, 11150.60
549.1190, 12563.98
550.2950, 14198.27
551.4710, 15897.45
552.6470, 17757.54
553.8220, 19384.54
554.9980, 21394.43
556.1730, 23501.23
557.3480, 26078.94
558.5230, 28888.55
559.6980, 31815.08
560.8730, 34545.51
562.0470, 36876.75
563.2220, 38730.18
564.3960, 40192.09
565.5700, 40031.46
566.7440, 39441.03
567.9170, 37773.06
569.0910, 34920.71
570.2640, 31892.93
571.4380, 28523.00
572.6110, 24660.89
573.7840, 20966.07
574.9570, 17425.17
576.1290, 14273.78
577.3020, 11985.20
578.4740, 10032.88
579.6460, 8601.022
580.8180, 7387.963
581.9900, 6349.507
583.1620, 5620.021
584.3330, 4972.402
585.5040, 4811.836
586.6760, 4507.484
587.8470, 4708.469
589.0180, 4540.482
590.1880, 4773.294
591.3590, 5212.104
592.5290, 5320.455
593.7000, 5620.701
594.8700, 6190.298
596.0400, 6953.908
597.2090, 7645.160
598.3790, 8470.873
599.5490, 9385.692
600.7180, 10184.42
601.8870, 11172.29
603.0560, 11813.15
604.2250, 12769.70
605.3940, 13429.37
606.5620, 13752.94
607.7300, 13965.64
608.8990, 13833.14
610.0670, 13597.61
611.2350, 13140.19
612.4020, 12559.57
613.5700, 11980.46
614.7370, 11391.99
615.9050, 10124.85
617.0720, 9507.563
618.2390, 8707.176
619.4060, 7912.207
620.5720, 7145.343
621.7390, 6480.819
622.9050, 6002.720
624.0710, 5568.430
625.2370, 5078.907
626.4030, 4577.545
627.5690, 4265.844
628.7340, 3958.427
629.9000, 3502.308
631.0650, 3186.495
632.2300, 2787.226
633.3950, 2350.721
634.5600, 1980.667
635.7240, 1912.318
636.8890, 1526.912
638.0530, 1285.118
639.2170, 1232.390
640.3810, 977.0342
641.5450, 1076.681
642.7080, 876.3281
643.8720, 931.9805
645.0350, 897.6348
646.1980, 944.2939
647.3610, 856.9570
648.5240, 1002.623
649.6870, 1077.296
650.8490, 1079.973
652.0120, 1359.656
653.1740, 1450.345
654.3360, 1480.039
655.4980, 1704.739
656.6600, 1962.448
657.8210, 2094.853
658.9830, 2347.003
660.1440, 2537.610
661.3050, 2759.344
662.4660, 3083.084
663.6270, 3255.834
664.7870, 3735.592
665.9480, 3775.356
667.1080, 4150.129
668.2680, 4388.911
669.4280, 4825.072
670.5880, 5312.506
671.7480, 5902.316
672.9070, 6543.139
674.0670, 7235.971
675.2260, 7721.815
676.3850, 8630.670
677.5440, 9359.536
678.7030, 10160.41
679.8610, 10733.31
681.0200, 11416.21
682.1780, 12232.12
683.3360, 12879.05
684.4940, 13658.00
685.6520, 14315.95
686.8090, 15280.93
687.9670, 15991.91
689.1240, 16881.91
690.2810, 17866.93
691.4380, 18471.96
692.5950, 19777.01
693.7520, 20724.07
694.9080, 22270.15
696.0650, 23550.26
697.2210, 24672.37
698.3770, 26360.50
699.5330, 27796.65
700.6880, 29093.82
701.8440, 30750.01
702.9990, 31560.22
704.1550, 32421.45
705.3100, 32818.71
706.4650, 33124.65
707.6190, 32285.54
708.7740, 31197.38
709.9290, 29412.79
711.0830, 27682.80
712.2370, 25586.96
713.3910, 23200.07
714.5450, 21041.23
715.6980, 18603.39
716.8520, 16826.36
718.0050, 15394.03
719.1580, 13905.57
720.3110, 12974.42
721.4640, 12361.40
722.6170, 12042.74
723.7700, 11717.02
724.9220, 11901.18
726.0740, 11795.57
727.2260, 12346.50
728.3780, 12690.79
729.5300, 13278.97
730.6810, 13856.45
731.8330, 14369.55
732.9840, 14962.88
734.1350, 15611.69
735.2860, 16109.84
736.4370, 16879.02
737.5880, 17494.81
738.7380, 17865.78
739.8880, 18340.29
741.0390, 18355.43
742.1890, 18332.66
743.3380, 18050.74
744.4880, 17726.19
745.6380, 16984.73
746.7870, 16587.39
747.9360, 15950.22
749.0850, 15096.18
750.2340, 14429.99
751.3830, 13670.15
752.5310, 13025.31
753.6800, 12499.51
754.8280, 11970.75
755.9760, 11448.04
757.1240, 11005.40
758.2720, 10558.48
759.4190, 10113.34
760.5670, 9778.919
761.7140, 9320.538
762.8610, 8994.200
764.0080, 8612.026
765.1550, 8161.533
766.3020, 7876.229
767.4480, 7582.908
768.5950, 7208.580
769.7410, 6742.238
770.8870, 6314.879
772.0330, 5888.431
773.1780, 5386.099
774.3240, 5036.675
775.4690, 4587.227
776.6140, 4210.751
777.7590, 3904.248
778.9040, 3557.655
780.0490, 3263.040
781.1940, 2969.556
782.3380, 2719.930
783.4820, 2423.271
784.6260, 2206.584
785.7700, 1975.774
786.9140, 1831.115
788.0580, 1594.333
789.2010, 1498.521
790.3450, 1393.677
791.4880, 1161.802
792.6310, 897.8955
793.7730, 1026.956
794.9160, 965.9863
796.0590, 693.9863
797.2010, 686.9531
798.3430, 545.8906
799.4850, 553.7949
800.6270, 476.6689
801.7690, 440.0518
802.9100, 394.9336
804.0520, 375.1045
805.1930, 318.8564
806.3340, 247.5771
807.4750, 278.2666
808.6160, 322.9277
809.7560, 245.5596
810.8970, 276.1611
812.0370, 351.7344
813.1770, 317.2793
814.3170, 261.7959
815.4570, 301.2852
816.5960, 412.7451
817.7360, 396.1787
818.8750, 333.5840
820.0140, 259.9648
821.1530, 493.3184
822.2920, 347.6465
823.4310, 372.9482
824.5690, 487.2256
825.7070, 367.4785
826.8460, 315.7061
827.9840, 387.9102
829.1220, 504.0898
830.2590, 653.2441
831.3970, 828.3770
832.5340, 989.4863
833.6710, 1039.572
834.8080, 1090.634
835.9450, 1055.674
837.0820, 1077.690
838.2190, 711.6855
839.3550, 660.6572
840.4910, 362.6064
841.6270, 320.5342
842.7630, 27.43848
843.8990, 50.71289
845.0350, 15.96289
846.1700, 118.2939
847.3060, 13.75781
848.4410, 78.69629
849.5760, 122.1162
850.7100, 139.5088
851.8450, 171.8721
852.9800, 58.21094
854.1140, 44.50098
855.2480, 223.2656
856.3820, 177.2305
857.5160, 288.3701
858.6500, 211.7422
859.7830, 447.3105
860.9170, 634.1973
862.0500, 556.5010
863.1830, 531.1826
864.3160, 503.2275
865.4480, 532.6221
866.5810, 615.3828
867.7130, 640.5518
868.8460, 642.8428
869.9780, 698.1572
871.1100, 607.6240
872.2410, 496.4922
873.3730, 443.7070
874.5050, 511.2363
875.6360, 362.1162
876.7670, 485.2676
877.8980, 440.7539
879.0290, 440.5469
880.1590, 257.6504
881.2900, 117.9629
882.4200, 138.4121
883.5500, 80.00586
884.6800, 52.70996
885.8100, 33.48828
886.9400, 301.6387
888.0690, 314.7627
889.1990, 448.8633
890.3280, 595.9414
891.4570, 635.9961
892.5860, 1131.027
893.7140, 1151.033
894.8430, 1476.020
895.9710, 1608.981
897.1000, 2079.920
898.2280, 2161.837
899.3560, 2440.732
900.4830, 2879.605
901.6110, 3342.458
902.7380, 3989.291
903.8660, 4516.102
904.9930, 5687.895
906.1200, 7214.668
907.2460, 8717.422
908.3730, 9729.159
909.5000, 10883.88
910.6260, 11290.58
911.7520, 11316.27
912.8780, 10717.94
914.0040, 10395.60
915.1290, 9961.236
916.2550, 9534.866
917.3800, 9441.481
918.5050, 9625.086
919.6300, 9988.678
920.7550, 10870.26
921.8800, 11799.83
923.0040, 12852.39
924.1290, 13475.94
925.2530, 13977.48
926.3770, 14521.02
927.5010, 14721.55
928.6250, 14781.07
929.7480, 14665.59
930.8720, 14583.11
931.9950, 14699.62
933.1180, 14876.15
934.2410, 14701.69
935.3640, 15043.28
936.4860, 15295.89
937.6090, 15141.53
938.7310, 15197.18
939.8530, 15135.87
940.9750, 15516.60
942.0970, 16994.42
943.2180, 18590.26
944.3400, 19992.17
945.4610, 21175.13
946.5820, 21930.19
947.7030, 21827.31
948.8240, 20981.51
949.9450, 19500.78
951.0650, 17294.12
952.1860, 15399.56
953.3060, 13743.13
954.4260, 12449.05
955.5460, 11356.43
956.6650, 10697.18
957.7850, 10363.03
958.9040, 10187.94
960.0230, 10020.95
961.1420, 9945.016
962.2610, 10140.14
963.3800, 10324.35
964.4990, 10568.62
965.6170, 10935.97
966.7350, 11161.37
967.8530, 11405.79
968.9710, 12059.25
970.0890, 12418.72
971.2070, 13095.25
972.3240, 13561.85
973.4410, 13933.46
974.5580, 14276.10
975.6750, 14663.77
976.7920, 15187.45
977.9090, 15581.52
979.0250, 15779.70
980.1410, 16094.01
981.2580, 16289.85
982.3740, 16636.19
983.4890, 16776.55
984.6050, 17284.10
985.7200, 17868.74
986.8360, 18519.56
987.9510, 19278.73
989.0660, 20119.07
990.1810, 21110.28
991.2950, 21872.07
992.4100, 22943.87
993.5240, 23683.46
994.6390, 24276.25
995.7530, 24729.33
996.8660, 24989.83
997.9800, 25129.90
999.0940, 25079.30
1000.207, 24580.91
1001.320, 24199.40
1002.433, 23437.40
1003.546, 22950.35
1004.659, 22097.96
1005.772, 21318.38
1006.884, 20115.92
1007.996, 19403.93
1009.108, 18722.88
1010.220, 17808.38
1011.332, 17095.33
1012.444, 16407.29
1013.555, 15764.64
1014.666, 15319.38
1015.777, 14772.27
1016.888, 14371.13
1017.999, 14081.90
1019.110, 13828.28
1020.220, 13633.60
1021.331, 13583.30
1022.441, 13361.10
1023.551, 13311.98
1024.661, 13279.96
1025.770, 13169.03
1026.880, 13493.20
1027.989, 13554.46
1029.098, 13653.81
1030.207, 13532.26
1031.316, 13726.80
1032.425, 13521.45
1033.533, 13510.19
1034.642, 13082.02
1035.750, 13145.95
1036.858, 13130.98
1037.966, 12692.11
1039.073, 12750.34
1040.181, 12462.67
1041.288, 12287.09
1042.396, 12126.62
1043.503, 12025.25
1044.610, 12014.97
1045.716, 11673.80
1046.823, 11816.72
1047.929, 12048.75
1049.036, 11887.88
1050.142, 12387.11
1051.248, 12710.45
1052.353, 13064.88
1053.459, 13769.42
1054.564, 14456.06
1055.670, 15245.81
1056.775, 16216.65
1057.880, 17604.60
1058.985, 19102.65
1060.089, 20291.81
1061.194, 22582.07
1062.298, 24307.43
1063.402, 26019.27
1064.506, 28458.56
1065.610, 29935.66
1066.713, 32627.08
1067.817, 33776.43
1068.920, 35177.50
1070.023, 36114.14
1071.126, 36482.82
1072.229, 36823.17
1073.332, 36587.96
1074.435, 36166.02
1075.537, 35311.82
1076.639, 34053.00
1077.741, 33018.45
1078.843, 31828.06
1079.945, 30628.28
1081.046, 29756.05
1082.148, 28906.62
1083.249, 28383.04
1084.350, 27923.24
1085.451, 27169.21
1086.551, 27089.08
1087.652, 26955.74
1088.752, 26428.86
1089.853, 26139.90
1090.953, 26032.71
1092.053, 25714.71
1093.152, 25504.90
1094.252, 25006.00
1095.351, 24441.61
1096.451, 23803.69
1097.550, 22466.09
1098.649, 21398.01
1099.748, 19831.20
1100.846, 18563.17
1101.945, 16832.83
1103.043, 15418.82
1104.141, 13881.82
1105.239, 12478.95
1106.337, 10800.04
1107.434, 9779.334
1108.532, 8978.787
1109.629, 7795.188
1110.726, 7186.857
1111.823, 6461.229
1112.920, 6004.697
1114.017, 5287.295
1115.113, 5032.350
1116.210, 4563.122
1117.306, 4389.967
1118.402, 4186.883
1119.498, 3892.869
1120.593, 3790.936
1121.689, 3850.085
1122.784, 3778.391
1123.879, 3654.837
1124.974, 3428.455
1126.069, 3500.224
1127.164, 3323.206
1128.259, 3351.448
1129.353, 3306.933
1130.447, 3443.649
1131.541, 3341.593
1132.635, 3298.770
1133.729, 3214.199
1134.822, 3248.998
1135.916, 3422.840
1137.009, 3314.064
1138.102, 3262.538
1139.195, 3216.231
1140.288, 3130.128
1141.380, 3008.246
1142.473, 2920.355
1143.565, 2612.055
1144.657, 2661.764
1145.749, 2396.672
1146.841, 2191.732
1147.932, 2184.932
1149.024, 2137.268
1150.115, 2055.742
1151.206, 1768.392
1152.297, 1836.176
1153.388, 1647.092
1154.479, 1430.161
1155.569, 1598.423
1156.659, 1108.825
1157.750, 1256.414
1158.839, 932.1123
1159.929, 1106.927
1161.019, 1108.846
1162.108, 874.9072
1163.198, 868.0439
1164.287, 921.2334
1165.376, 788.5244
1166.465, 915.8086
1167.553, 854.1338
1168.642, 820.4990
1169.730, 817.9053
1170.818, 789.8809
1171.906, 848.3672
1172.994, 753.1260
1174.082, 912.7051
1175.170, 747.3994
1176.257, 696.0752
1177.344, 749.8008
1178.431, 596.7393
1179.518, 624.9072
1180.605, 466.0918
1181.691, 609.3896
1182.778, 458.6592
1183.864, 467.5869
1184.950, 459.8799
1186.036, 306.9688
1187.122, 337.4033
1188.207, 177.4258
1189.292, 282.7744
1190.378, 257.9629
1191.463, 228.0469
1192.548, 103.1494
1193.632, 12.65039
1194.717, 30.52148
1195.801, 55.32227
1196.886, 113.1748
1197.970, 226.4561
1199.054, 158.9355
1200.137, 102.5791
1201.221, 74.14746
1202.305, 183.6982
1203.388, 184.9238
1204.471, 295.6875
1205.554, 138.1787
1206.637, 236.8174
1207.719, 203.0049
1208.802, 358.5264
1209.884, 218.8047
1210.966, 253.2148
1212.048, 244.0908
1213.130, 235.6338
1214.212, 337.9785
1215.293, 408.4248
1216.374, 114.1865
1217.456, 233.0264
1218.536, 187.0088
1219.617, 260.1104
1220.698, 171.3760
1221.778, 280.7588
1222.859, 119.3193
1223.939, 128.9775
1225.019, 211.7373
1226.099, 134.6484
1227.178, 166.6699
1228.258, 74.82324
1229.337, 21.93945
1230.417, 13.66406
1231.496, 133.3457
1232.574, 88.98633
1233.653, 84.41992
1234.732, 92.04492
1235.810, 36.49121
1236.888, 105.8926
1237.966, 95.59473
1239.044, 134.6309
1240.122, 11.96387
1241.199, 337.2266
1242.277, 299.4639
1243.354, 403.6758
1244.431, 148.8604
1245.508, 383.0137
1246.585, 273.1367
1247.661, 431.2285
1248.738, 373.2900
1249.814, 510.3203
1250.890, 418.3174
1251.966, 443.2793
1253.042, 419.2070
1254.117, 454.0977
1255.193, 356.9512
1256.268, 522.7656
1257.343, 374.5400
1258.418, 489.2725
1259.493, 523.9619
1260.567, 659.6064
1261.642, 757.2051
1262.716, 624.7559
1263.790, 745.2559
1264.864, 700.7061
1265.938, 739.1045
1267.011, 756.4473
1268.085, 697.7344
1269.158, 700.9658
1270.231, 668.1387
1271.304, 462.2500
1272.377, 545.3008
1273.450, 559.2871
1274.522, 740.5625
1275.594, 600.5254
1276.666, 669.4854
1277.738, 770.7617
1278.810, 713.0732
1279.882, 765.2783
1280.953, 759.0391
1282.025, 784.8408
1283.096, 737.3750
1284.167, 696.9424
1285.238, 692.3369
1286.308, 696.1592
1287.379, 786.9990
1288.449, 742.5293
1289.519, 833.4814
1290.589, 874.9297
1291.659, 877.7656
1292.729, 861.5889
1293.798, 809.7070
1294.868, 880.0488
1295.937, 911.3828
1297.006, 902.9795
1298.075, 1010.405
1299.143, 730.9160
1300.212, 900.5254
1301.280, 817.8477
1302.348, 1188.177
1303.416, 868.5986
1304.484, 1104.399
1305.552, 921.6943
1306.620, 871.4336
1307.687, 832.5752
1308.754, 842.6211
1309.821, 829.0938
1310.888, 848.8242
1311.955, 943.0674
1313.021, 867.8584
1314.088, 928.5488
1315.154, 857.1367
1316.220, 973.6201
1317.286, 900.0020
1318.352, 722.2793
1319.417, 1015.443
1320.483, 1086.503
1321.548, 976.4570
1322.613, 1011.938
1323.678, 989.1533
1324.743, 896.2178
1325.807, 970.1553
1326.872, 886.1738
1327.936, 912.4990
1329.000, 888.2383
1330.064, 881.8906
1331.128, 784.0303
1332.191, 890.6680
1333.255, 783.0498
1334.318, 802.7344
1335.381, 899.0400
1336.444, 950.0908
1337.507, 833.0088
1338.569, 830.3301
1339.632, 900.1299
1340.694, 779.1475
1341.756, 980.3447
1342.818, 894.7715
1343.880, 1069.439
1344.941, 1236.245
1346.003, 1193.264
1347.064, 1357.846
1348.125, 1353.521
1349.186, 1674.451
1350.247, 2051.205
1351.308, 2158.787
1352.368, 2549.460
1353.428, 3183.641
1354.489, 3868.363
1355.549, 4550.786
1356.608, 4984.686
1357.668, 5343.339
1358.727, 5523.225
1359.787, 5286.424
1360.846, 4887.303
1361.905, 4203.185
1362.964, 3745.931
1364.022, 3109.664
1365.081, 2575.458
1366.139, 1962.952
1367.197, 1618.586
1368.255, 1471.662
1369.313, 1277.833
1370.371, 1296.641
1371.428, 1328.295
1372.486, 1170.489
1373.543, 1149.949
1374.600, 1185.314
1375.657, 1118.569
1376.713, 1239.701
1377.770, 1010.675
1378.826, 985.5176
1379.882, 1065.258
1380.938, 898.9043
1381.994, 974.4580
1383.050, 1049.916
1384.106, 894.2822
1385.161, 1141.553
1386.216, 1328.730
1387.271, 1721.813
1388.326, 2062.800
1389.381, 2423.690
1390.435, 2956.482
1391.490, 3248.176
1392.544, 3298.268
1393.598, 3306.259
1394.652, 3082.648
1395.705, 2600.267
1396.759, 2177.442
1397.812, 1553.510
1398.866, 1136.465
1399.919, 862.3066
1400.972, 765.0332
1402.024, 584.6387
1403.077, 195.4492
1404.129, 222.7773
1405.181, 78.95508
1406.233, 96.91895
1407.285, 45.12891
1408.337, 76.53027
1409.389, 171.0684
1410.440, 316.8535
1411.491, 124.8750
1412.542, 162.0830
1413.593, 155.5215
1414.644, 28.25000
1415.695, 78.50293
1416.745, 152.4062
1417.795, 143.5029
1418.845, 427.2871
1419.895, 498.9707
1420.945, 606.5029
1421.995, 845.9922
1423.044, 736.3818
1424.093, 752.9229
1425.142, 708.1299
1426.191, 658.7090
1427.240, 388.7305
1428.289, 378.4316
1429.337, 462.2695
1430.385, 202.9482
1431.433, 278.6045
1432.481, 306.1611
1433.529, 439.5322
1434.577, 587.0010
1435.624, 697.2100
1436.672, 761.0234
1437.719, 867.7305
1438.766, 884.3311
