##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050021
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050021
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_4.00_Si_8.00_O_20_(F_0.84_(OH)_0.16_)_Σ=1_·8H_2_O
##PIN_ID=L00208
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.428, 0.000
103.820, 1185.107
105.212, 3765.410
106.604, 9088.242
107.995, 15617.705
109.387, 21930.322
110.777, 18911.793
112.168, 11267.234
113.559, 6577.834
114.949, 3311.569
116.339, 2032.104
117.729, 1034.880
119.119, 735.981
120.508, 153.936
121.897, 4.469
123.286, 204.113
124.675, 242.203
126.063, 48.670
127.452, 52.898
128.840, 307.646
130.228, 242.888
131.615, 315.099
133.003, 357.877
134.390, 419.910
135.777, 860.955
137.164, 1482.857
138.550, 2480.461
139.937, 3724.409
141.323, 4985.330
142.709, 5000.483
144.094, 3505.942
145.480, 2609.979
146.865, 1672.932
148.250, 1426.770
149.635, 913.479
151.019, 739.142
152.403, 720.492
153.788, 740.598
155.171, 822.580
156.555, 638.546
157.939, 804.586
159.322, 859.783
160.705, 1436.210
162.088, 2263.930
163.470, 3230.999
164.853, 4937.465
166.235, 6733.369
167.617, 9078.751
168.998, 9743.878
170.380, 8368.873
171.761, 6373.516
173.142, 4027.730
174.523, 2909.338
175.904, 1922.825
177.284, 1459.413
178.664, 1228.201
180.044, 1081.264
181.424, 891.710
182.803, 673.866
184.183, 807.159
185.562, 641.323
186.940, 874.476
188.319, 766.743
189.698, 764.660
191.076, 753.410
192.454, 975.148
193.831, 1190.109
195.209, 1250.530
196.586, 1559.559
197.963, 1610.337
199.340, 1743.978
200.717, 1844.585
202.093, 1755.422
203.470, 2006.479
204.846, 1997.747
206.221, 1879.213
207.597, 1620.865
208.972, 1313.690
210.347, 1238.677
211.722, 940.815
213.097, 893.095
214.472, 729.508
215.846, 756.045
217.220, 714.699
218.594, 549.465
219.967, 720.333
221.341, 591.300
222.714, 683.345
224.087, 785.443
225.460, 870.577
226.832, 1227.736
228.204, 1500.921
229.577, 1914.128
230.948, 1867.352
232.320, 2200.584
233.692, 1988.374
235.063, 1591.575
236.434, 1401.809
237.805, 895.673
239.175, 628.585
240.545, 376.883
241.916, 300.186
243.286, 240.154
244.655, 32.132
246.025, 137.883
247.394, 259.888
248.763, 103.883
250.132, 222.868
251.501, 265.845
252.869, 236.812
254.237, 308.771
255.605, 259.719
256.973, 276.787
258.340, 161.193
259.708, 196.936
261.075, 141.067
262.442, 77.588
263.808, 46.972
265.175, 96.566
266.541, 118.450
