##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##PIN_ID=L00309
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
137.307, 0.000
138.695, 7.987
140.082, 25.063
141.469, 7.159
142.856, 68.438
144.242, 58.652
145.628, 140.489
147.014, 77.086
148.400, 4.009
149.786, 111.852
151.171, 68.274
152.556, 44.835
153.941, 112.044
155.325, 18.919
156.710, 106.086
158.094, 121.452
159.478, 143.174
160.862, 238.831
162.245, 198.002
163.629, 204.094
165.012, 256.449
166.395, 249.811
167.777, 280.878
169.160, 254.111
170.542, 403.409
171.924, 451.543
173.306, 423.854
174.687, 604.424
176.068, 577.298
177.449, 699.779
178.830, 694.104
180.211, 877.397
181.591, 894.850
182.972, 995.097
184.351, 1171.085
185.731, 1267.010
187.111, 1182.331
188.490, 1277.467
189.869, 1160.107
191.248, 1136.229
192.626, 1010.982
194.005, 952.558
195.383, 951.971
196.761, 849.498
198.139, 796.027
199.516, 747.501
200.893, 674.852
202.271, 598.692
203.647, 570.102
205.024, 479.749
206.400, 479.060
207.777, 390.995
209.152, 359.895
210.528, 331.938
211.904, 322.776
213.279, 298.576
214.654, 363.668
216.029, 301.466
217.403, 214.622
218.778, 277.731
220.152, 117.500
221.526, 141.746
222.900, 209.907
224.273, 64.140
225.646, 189.463
227.019, 106.438
228.392, 195.770
229.765, 135.016
231.137, 65.972
232.509, 34.165
233.881, 2.947
235.253, 147.633
236.625, 10.635
237.996, 5.539
239.367, 85.068
240.738, 10.599
242.108, 62.776
243.479, 20.392
244.849, 72.519
246.219, 3.003
247.589, 68.332
248.958, 16.516
250.328, 45.623
251.697, 53.657
253.065, 68.976
254.434, 109.455
255.803, 15.381
257.171, 12.454
258.539, 132.648
259.906, 96.984
261.274, 46.920
262.641, 10.876
264.008, 107.924
265.375, 83.746
266.742, 3.667
268.108, 73.719
269.475, 12.929
270.840, 108.934
272.206, 105.860
273.572, 112.121
274.937, 171.721
276.302, 112.895
277.667, 144.177
279.032, 83.357
280.396, 137.039
281.760, 84.438
283.125, 49.789
284.488, 154.808
285.852, 13.562
287.215, 171.950
288.578, 67.171
289.941, 25.950
291.304, 99.948
292.666, 13.679
294.029, 103.360
295.391, 47.827
296.753, 7.230
298.114, 17.675
299.476, 6.645
300.837, 25.220
302.198, 0.986
303.558, 188.773
304.919, 137.837
306.279, 155.866
307.639, 169.726
308.999, 126.079
310.359, 232.274
311.718, 167.108
313.077, 278.218
314.436, 269.889
315.795, 222.737
317.154, 387.032
318.512, 189.333
319.870, 339.821
321.228, 245.316
322.586, 369.679
323.943, 250.746
325.300, 366.403
326.657, 353.999
328.014, 391.304
329.371, 389.202
330.727, 297.847
332.083, 331.241
333.439, 349.322
334.795, 228.219
336.150, 384.854
337.506, 190.228
338.861, 359.337
340.215, 252.196
341.570, 402.798
342.924, 369.132
344.279, 313.206
345.633, 281.009
346.986, 254.568
348.340, 398.875
349.693, 374.883
351.046, 397.644
352.399, 284.153
353.752, 372.401
355.104, 358.398
356.457, 400.087
357.809, 370.546
359.160, 496.746
360.512, 356.768
361.863, 428.621
363.214, 341.225
364.565, 429.655
365.916, 491.713
367.267, 357.481
368.617, 443.750
369.967, 359.908
371.317, 430.589
372.666, 423.033
374.016, 376.244
375.365, 414.271
376.714, 422.105
378.063, 484.106
379.411, 371.716
380.760, 465.547
382.108, 392.729
383.456, 485.237
384.803, 519.005
386.151, 468.393
387.498, 353.817
388.845, 448.925
390.192, 464.061
