##NAMES=Brookite
##RRUFFID=R050591
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellowish-brown to reddish-brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050591
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##PIN_ID=L01445
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 17.33319
53.91000, 33.80939
55.14900, 64.95251
56.38700, 67.17853
57.62600, 58.50867
58.86400, 126.4397
60.10300, 106.5108
61.34100, 86.08563
62.57900, 40.90253
63.81700, 21.84918
65.05400, 44.19916
66.29200, 21.39050
67.52900, 37.87305
68.76700, 4.215576
70.00400, 26.75201
71.24100, 58.62360
72.47700, 81.72229
73.71400, 131.9851
74.95100, 150.4579
76.18700, 200.9282
77.42300, 286.6185
78.65900, 311.1230
79.89500, 373.4763
81.13100, 461.6156
82.36700, 468.4861
83.60200, 544.0413
84.83700, 594.2423
86.07200, 611.0548
87.30800, 655.4473
88.54200, 733.3907
89.77700, 762.8467
91.01200, 816.7712
92.24600, 893.1252
93.48000, 954.8738
94.71400, 958.0068
95.94800, 1027.711
97.18200, 1092.217
98.41600, 1101.950
99.64900, 1205.939
100.8830, 1217.185
102.1160, 1372.680
103.3490, 1498.416
104.5820, 1608.385
105.8150, 1744.582
107.0470, 1951.000
108.2800, 2174.634
109.5120, 2459.479
110.7440, 2547.531
111.9760, 2962.784
113.2080, 3409.236
114.4400, 4174.895
115.6710, 5215.769
116.9030, 6517.855
118.1340, 8129.148
119.3650, 9530.641
120.5960, 10004.33
121.8270, 11469.22
123.0580, 13427.29
124.2880, 15851.54
125.5190, 18107.95
126.7490, 20180.39
127.9790, 22376.86
129.2090, 23969.35
130.4390, 24592.85
131.6680, 23937.39
132.8980, 22194.91
134.1270, 20468.44
135.3560, 19838.04
136.5850, 19983.73
137.8140, 20373.11
139.0430, 21213.54
140.2710, 22229.36
141.5000, 24499.67
142.7280, 27596.41
143.9560, 31144.58
145.1840, 34560.21
146.4120, 38037.23
147.6390, 41703.49
148.8670, 45551.86
150.0940, 50099.30
151.3210, 54364.84
152.5490, 57939.45
153.7750, 60535.16
155.0020, 60985.95
156.2290, 58901.82
157.4550, 54199.80
158.6810, 46661.86
159.9080, 38954.00
161.1340, 30877.23
162.3590, 24535.55
163.5850, 19304.96
164.8110, 15491.46
166.0360, 12253.04
167.2610, 10057.71
168.4860, 8274.475
169.7110, 6846.321
170.9360, 5755.247
172.1610, 4882.255
173.3850, 4132.357
174.6100, 3628.642
175.8340, 3116.198
177.0580, 2717.048
178.2820, 2394.098
179.5050, 2025.292
180.7290, 1895.567
181.9520, 1745.908
183.1760, 1717.315
184.3990, 1760.789
185.6220, 1807.330
186.8450, 1789.937
188.0670, 1710.610
189.2900, 1867.351
190.5120, 1970.159
191.7340, 2261.037
192.9560, 2547.986
194.1780, 2932.000
195.4000, 3208.079
196.6220, 3323.222
197.8430, 3094.430
199.0640, 2572.427
200.2860, 2044.306
201.5070, 1588.053
202.7270, 1418.666
203.9480, 1442.149
205.1690, 1557.507
206.3890, 1695.617
207.6090, 1654.625
208.8290, 1685.992
210.0490, 1807.636
211.2690, 2056.144
212.4890, 2354.760
213.7080, 2537.719
214.9280, 2837.452
216.1470, 2894.141
217.3660, 2570.993
218.5850, 1951.001
219.8030, 1316.159
221.0220, 701.4617
222.2400, 183.9038
223.4590, 27.52026
224.6770, 205.8176
225.8950, 265.0200
227.1120, 294.6558
228.3300, 199.0354
229.5480, 121.5413
230.7650, 69.54565
231.9820, 346.7964
233.1990, 840.9766
234.4160, 1483.824
235.6330, 2439.316
236.8490, 3621.043
238.0660, 4743.015
239.2820, 5998.796
240.4980, 6829.122
241.7140, 8174.629
242.9300, 9817.608
244.1460, 11799.75
245.3610, 14095.97
246.5770, 16197.26
247.7920, 17680.63
249.0070, 18078.06
250.2220, 17097.57
