##NAMES=Calcite
##RRUFFID=R050048
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Magdalena, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050048
##MEASURED CHEMISTRY=(Ca_0.99_Zn_0.01_)CO_3_
##PIN_ID=L00439
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
114.859, 0.000
116.256, 3.204
117.653, 37.888
119.050, 1.926
120.447, 39.397
121.843, 48.580
123.240, 35.436
124.636, 55.827
126.031, 15.657
127.427, 77.855
128.822, 34.364
130.217, 61.139
131.612, 46.143
133.006, 33.348
134.400, 107.729
135.794, 101.269
137.188, 101.949
138.581, 114.772
139.975, 131.706
141.368, 171.741
142.760, 178.869
144.153, 199.080
145.545, 278.372
146.937, 338.738
148.329, 467.170
149.720, 568.665
151.112, 695.218
152.503, 872.824
153.893, 904.480
155.284, 887.186
156.674, 786.939
158.064, 669.737
159.454, 516.573
160.843, 420.667
162.233, 312.565
163.622, 238.493
165.011, 198.451
166.399, 173.438
167.787, 168.451
169.175, 93.489
170.563, 102.551
171.951, 59.635
173.338, 87.740
174.725, 87.864
176.112, 54.112
177.499, 66.285
178.885, 36.482
180.271, 24.695
181.657, 47.922
183.043, 29.181
184.428, 38.453
185.813, 18.743
187.198, 33.045
188.583, 56.356
189.967, 9.676
191.351, 39.006
192.735, 42.344
194.119, 6.724
195.502, 9.168
196.885, 39.624
198.268, 62.081
199.651, 17.530
201.033, 30.968
202.415, 44.401
203.797, 20.833
205.179, 17.270
206.561, 6.286
207.942, 10.157
209.323, 48.600
210.703, 33.058
212.084, 4.518
213.464, 45.980
214.844, 24.452
216.224, 38.941
217.603, 33.440
218.983, 19.947
220.362, 5.455
221.741, 41.965
223.119, 13.476
224.497, 45.990
225.875, 37.506
227.253, 43.023
228.631, 38.542
230.008, 10.064
231.385, 23.589
232.762, 34.117
234.139, 18.647
235.515, 54.181
236.891, 4.281
238.267, 45.570
239.643, 60.586
241.018, 69.210
242.393, 52.744
243.768, 57.325
245.143, 89.863
246.517, 61.402
247.891, 83.943
249.265, 80.270
250.639, 90.951
252.012, 126.498
253.386, 136.034
254.759, 115.742
256.131, 124.483
257.504, 193.018
258.876, 185.556
260.248, 232.097
261.620, 234.638
262.991, 232.180
264.363, 272.729
265.734, 330.314
267.104, 356.866
268.475, 471.417
269.845, 535.003
271.215, 627.545
272.585, 809.724
273.955, 939.781
275.324, 1127.302
276.693, 1407.336
278.062, 1640.834
279.431, 1851.331
280.799, 1986.723
282.167, 2020.943
283.535, 1887.161
284.903, 1607.136
286.270, 1387.463
287.638, 1142.771
289.005, 911.117
290.371, 721.537
291.738, 572.904
293.104, 502.287
294.470, 360.570
295.836, 323.979
297.201, 240.401
298.567, 243.833
299.932, 172.275
301.296, 187.744
302.661, 178.206
304.025, 102.578
305.389, 151.055
306.753, 87.605
308.117, 104.094
309.480, 65.608
310.843, 117.108
312.206, 94.211
313.569, 89.721
314.931, 68.359
316.293, 93.877
317.655, 114.399
319.017, 54.056
320.378, 83.584
321.740, 46.116
323.101, 38.650
324.461, 80.186
325.822, 76.726
327.182, 47.269
328.542, 0.813
329.902, 78.360
331.261, 43.990
332.621, 37.585
333.980, 44.140
335.339, 21.695
336.697, 37.256
338.056, 55.818
339.414, 27.422
340.772, 32.985
342.129, 37.552
343.487, 24.198
344.844, 46.832
346.201, 2.524
347.557, 38.127
348.914, 43.699
350.270, 13.270
351.626, 30.842
352.982, 67.418
354.337, 48.466
355.693, 2.042
357.048, 40.620
358.402, 6.803
359.757, 34.773
361.111, 7.347
362.465, 9.038
363.819, 2.466
365.173, 6.104
366.526, 20.692
367.879, 5.261
369.232, 1.171
370.585, 77.367
371.937, 23.080
373.290, 2.645
374.642, 21.212
375.993, 57.790
377.345, 25.353
378.696, 63.046
380.047, 23.606
381.398, 11.834
382.748, 23.721
384.099, 2.706
385.449, 0.865
386.799, 12.460
388.148, 15.009
389.497, 11.557
390.847, 2.835
392.196, 23.709
393.544, 23.251
394.893, 3.187
396.241, 53.351
397.589, 42.889
398.936, 17.424
400.284, 20.479
401.631, 11.010
402.978, 27.537
404.325, 30.062
405.672, 8.585
407.018, 22.174
408.364, 28.774
409.710, 18.541
411.055, 48.810
412.401, 22.320
413.746, 2.828
415.091, 13.334
416.435, 12.837
417.780, 30.339
419.124, 18.837
420.468, 3.333
421.812, 30.832
423.155, 3.324
424.498, 12.182
425.842, 7.302
427.184, 22.216
428.527, 10.604
429.869, 23.136
431.211, 35.322
432.553, 9.800
433.895, 24.249
435.236, 5.311
436.577, 15.115
437.918, 19.538
439.259, 35.956
440.599, 45.374
441.940, 32.800
443.280, 25.316
444.619, 25.730
445.959, 10.145
447.298, 5.575
448.637, 22.989
449.976, 12.402
451.315, 3.815
452.653, 31.247
453.991, 19.673
455.329, 9.917
456.667, 50.485
458.004, 20.885
459.341, 40.349
460.678, 29.746
462.015, 14.696
463.352, 19.089
464.688, 9.521
466.024, 26.860
467.360, 6.244
468.695, 30.624
470.031, 15.002
471.366, 22.378
472.701, 4.248
474.035, 42.121
475.370, 12.487
476.704, 85.865
478.038, 26.230
479.372, 12.423
480.705, 20.911
482.038, 24.243
483.371, 21.572
484.704, 50.899
486.037, 49.850
487.369, 39.220
488.701, 31.539
490.033, 24.855
491.365, 8.169
492.696, 13.238
494.027, 43.547
495.358, 28.854
496.689, 71.986
498.019, 49.287
499.350, 14.586
500.680, 30.882
502.009, 24.175
503.339, 11.677
504.668, 12.965
505.997, 9.250
507.326, 18.617
508.655, 55.894
509.983, 43.168
511.311, 28.439
512.639, 56.776
513.967, 1.115
515.295, 39.496
516.622, 35.031
517.949, 42.291
519.276, 29.314
520.602, 47.567
521.929, 18.854
523.255, 48.739
524.581, 49.914
525.906, 24.154
527.232, 30.390
528.557, 59.624
529.882, 20.818
531.207, 10.046
532.531, 48.269
533.855, 28.489
535.179, 25.706
536.503, 36.919
537.827, 11.128
539.150, 48.334
540.473, 58.536
541.796, 39.095
543.119, 24.290
544.441, 24.361
545.764, 18.539
547.086, 42.724
548.407, 36.905
549.729, 16.083
551.050, 36.114
552.371, 37.287
553.692, 24.458
555.013, 37.449
556.333, 72.612
557.653, 36.772
558.973, 0.071
560.293, 52.077
561.612, 80.222
562.932, 33.364
564.251, 62.502
565.569, 15.637
566.888, 14.768
568.206, 6.895
569.524, 2.984
570.842, 37.127
572.160, 60.237
573.477, 64.313
574.795, 40.416
576.112, 31.515
577.428, 49.612
578.745, 35.705
580.061, 28.760
581.377, 35.846
582.693, 28.893
584.009, 37.065
585.324, 34.120
586.639, 9.644
587.954, 48.885
589.269, 48.330
590.583, 20.392
591.897, 30.435
593.212, 39.490
594.525, 37.019
