##NAMES=Grossular
##RRUFFID=R060452
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish-brown colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060452
##MEASURED CHEMISTRY=(Ca_2.94_Mn_0.03_Mg_0.03_)_Σ=3_(Al_1.91_Fe^3+^_0.06_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=L01823
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.5340, 0.0000000E+00
119.7720, 6.640015
121.0100, 42.14563
122.2470, 0.3176270
123.4850, 33.09546
124.7220, 54.42126
125.9590, 22.70996
127.1960, 48.41162
128.4330, 84.80603
129.6700, 25.83899
130.9060, 30.98767
132.1430, 111.9487
133.3790, 13.24036
134.6150, 33.50598
135.8500, 87.25757
137.0860, 16.07983
138.3210, 57.99500
139.5560, 24.50671
140.7910, 56.78027
142.0260, 36.84717
143.2610, 10.84497
144.4950, 0.4655760
145.7290, 36.86353
146.9630, 41.18750
148.1970, 62.37524
149.4310, 0.5539550
150.6640, 32.41528
151.8980, 42.29602
153.1310, 72.09912
154.3640, 90.83362
155.5970, 38.50769
156.8290, 86.63501
158.0620, 34.19580
159.2940, 70.71790
160.5260, 56.71863
161.7580, 21.50745
162.9890, 41.85974
164.2210, 67.53394
165.4520, 132.8866
166.6830, 46.61975
167.9140, 149.1724
169.1450, 174.3535
170.3760, 260.7725
171.6060, 319.6807
172.8360, 438.9727
174.0660, 549.8239
175.2960, 700.6956
176.5260, 1036.587
177.7550, 1388.497
178.9840, 1924.424
180.2130, 2307.365
181.4420, 2472.320
182.6710, 1822.285
183.9000, 1342.260
185.1280, 965.2434
186.3560, 585.2356
187.5840, 378.2357
188.8120, 333.2432
190.0400, 190.2573
191.2670, 91.27808
192.4950, 126.3112
193.7220, 125.3699
194.9490, 20.44592
196.1750, 73.53833
197.4020, 87.64404
198.6280, 70.75989
199.8540, 62.88184
201.0800, 109.0087
202.3060, 15.13965
203.5320, 76.27759
204.7570, 25.41956
