##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
##PIN_ID=M00462
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
54.966, 0.000
56.365, 83.881
57.765, 180.713
59.164, 306.915
60.563, 279.521
61.962, 338.559
63.360, 322.571
64.758, 90.021
66.157, 66.090
67.554, 14.585
68.952, 8.299
70.349, 49.050
71.747, 139.967
73.144, 304.247
74.540, 431.412
75.937, 584.145
77.333, 782.242
78.729, 908.573
80.125, 1048.054
81.521, 1131.637
82.916, 1384.323
84.311, 1488.487
85.706, 1663.153
87.101, 1855.470
88.496, 2059.710
89.890, 2210.539
91.284, 2469.586
92.678, 2730.967
94.071, 2899.779
95.465, 3068.108
96.858, 3189.026
98.251, 3263.597
99.644, 3335.871
101.036, 3166.887
102.428, 3039.681
103.820, 2984.288
105.212, 2866.739
106.604, 2717.088
107.995, 2565.305
109.387, 2407.438
110.777, 2272.768
112.168, 2183.479
113.559, 2063.807
114.949, 2068.325
116.339, 2041.688
117.729, 2047.587
119.119, 1899.879
120.508, 1770.733
121.897, 1621.829
123.286, 1650.463
124.675, 1586.912
126.063, 1406.562
127.452, 1395.406
128.840, 1307.434
130.228, 1257.640
131.615, 1092.022
133.003, 1184.584
134.390, 875.329
135.777, 1005.262
137.164, 803.385
138.550, 786.695
139.937, 740.167
141.323, 703.785
142.709, 582.526
144.094, 527.381
145.480, 454.293
146.865, 397.312
148.250, 395.460
149.635, 292.740
151.019, 315.149
152.403, 249.690
153.788, 181.360
155.171, 216.159
156.555, 231.086
157.939, 77.139
159.322, 99.316
160.705, 129.620
162.088, 109.047
163.470, 107.418
164.853, 44.275
166.235, 47.076
167.617, 3.000
168.998, 64.958
170.380, 46.806
171.761, 81.545
173.142, 129.178
174.523, 41.702
175.904, 91.115
177.284, 160.415
178.664, 131.599
180.044, 192.668
181.424, 40.618
182.803, 103.450
184.183, 52.160
185.562, 136.749
186.940, 48.214
188.319, 57.553
189.698, 3.768
191.076, 12.854
192.454, 51.187
193.831, 34.353
195.209, 113.609
196.586, 134.915
197.963, 126.243
199.340, 209.600
200.717, 259.942
202.093, 379.330
203.470, 335.780
204.846, 480.309
206.221, 488.962
207.597, 587.761
208.972, 721.718
210.347, 631.862
211.722, 642.207
213.097, 733.743
214.472, 695.462
215.846, 898.333
217.220, 861.355
218.594, 959.529
219.967, 1062.855
221.341, 1102.858
222.714, 1127.765
224.087, 1055.521
225.460, 1134.079
226.832, 1271.502
228.204, 1184.467
229.577, 1273.549
230.948, 1268.448
232.320, 1226.343
233.692, 1255.895
235.063, 1287.161
236.434, 1247.637
237.805, 1364.421
239.175, 1378.304
240.545, 1388.279
241.916, 1619.348
243.286, 1508.508
244.655, 1803.758
246.025, 1811.073
247.394, 1950.528
248.763, 1975.050
250.132, 2109.653
251.501, 2298.331
252.869, 2284.071
254.237, 2388.869
255.605, 2509.729
256.973, 2540.653
258.340, 2660.644
259.708, 2541.708
261.075, 2655.846
262.442, 2530.061
263.808, 2681.355
265.175, 2484.730
266.541, 2678.189
267.907, 2587.732
269.273, 2535.361
270.639, 2542.078
272.004, 2534.654
273.369, 2593.777
274.734, 2561.763
276.099, 2548.834
277.463, 2475.922
278.828, 2472.491
280.192, 2544.061
281.556, 2401.062
282.919, 2476.981
284.283, 2373.923
285.646, 2458.874
287.009, 2272.880
288.372, 2129.983
289.734, 2201.200
291.097, 2121.533
292.459, 2095.980
293.821, 2009.543
295.183, 1850.219
296.544, 1911.010
297.905, 1787.915
299.266, 1871.934
300.627, 1593.067
301.988, 1637.312
303.348, 1544.673
304.709, 1396.146
306.069, 1327.731
307.428, 1405.431
308.788, 1305.243
310.147, 1236.170
311.507, 1182.210
312.865, 1102.364
314.224, 1016.632
315.583, 928.014
316.941, 858.474
318.299, 794.119
319.657, 751.842
321.015, 723.680
322.372, 637.116
323.729, 619.686
325.086, 505.864
326.443, 465.156
327.800, 462.561
329.156, 434.855
330.512, 363.365
331.868, 362.786
333.224, 323.303
334.579, 334.868
335.935, 158.047
337.290, 351.123
338.645, 189.560
339.999, 257.934
341.354, 286.159
342.708, 188.071
344.062, 412.153
345.416, 355.640
346.769, 320.500
348.123, 397.879
349.476, 285.624
350.829, 498.541
352.182, 539.254
353.534, 557.275
354.887, 601.126
356.239, 634.920
357.591, 781.828
358.942, 752.368
360.294, 841.505
361.645, 1016.314
362.996, 1055.632
364.347, 1149.952
365.698, 1127.852
367.048, 1366.289
368.398, 1450.441
369.748, 1460.226
371.098, 1623.636
372.448, 1701.803
373.797, 1876.084
375.146, 1836.479
376.495, 1894.984
377.844, 2127.604
379.192, 1981.335
380.540, 2443.178
381.889, 2269.133
383.236, 2372.197
384.584, 2536.377
385.932, 2620.670
387.279, 2783.079
388.626, 2821.604
389.973, 3023.248
391.319, 2978.010
392.666, 3197.893
394.012, 3089.896
395.358, 3160.021
396.704, 3257.278
398.049, 3373.663
399.394, 3526.429
400.740, 3581.793
402.084, 3888.537
403.429, 4098.398
404.774, 4304.381
406.118, 4744.479
407.462, 5078.696
408.806, 5339.033
410.150, 5768.486
411.493, 6325.061
412.836, 6810.751
414.179, 7225.561
415.522, 7356.439
416.865, 7471.563
418.207, 7285.756
419.549, 6929.083
420.891, 6554.561
422.233, 6071.207
423.575, 5512.002
424.916, 4689.942
426.257, 4380.016
427.598, 3741.221
428.939, 3376.551
430.279, 3111.051
431.619, 2695.719
432.959, 2488.539
434.299, 2307.525
435.639, 2382.665
436.978, 2166.979
438.318, 2305.471
439.657, 2207.129
440.996, 2369.941
442.334, 2345.910
443.673, 2565.043
445.011, 2680.329
446.349, 2909.769
447.687, 3083.344
449.024, 3441.077
450.361, 3679.941
451.699, 3827.938
453.036, 4198.082
454.372, 4471.373
455.709, 4973.812
457.045, 5100.400
458.381, 5598.130
459.717, 5811.006
461.053, 5935.013
462.388, 5968.168
463.724, 6213.449
465.059, 6273.871
466.394, 6153.426
467.728, 6036.125
469.063, 6022.951
470.397, 5469.929
471.731, 5169.043
473.065, 5053.293
474.398, 4622.682
475.732, 4444.192
477.065, 3891.819
478.398, 3627.591
479.731, 3440.475
481.063, 3057.484
482.396, 2749.614
483.728, 2649.854
485.060, 2477.209
486.391, 2213.675
487.723, 2060.252
489.054, 1808.939
490.385, 1663.739
491.716, 1512.654
493.047, 1252.687
494.377, 1245.846
495.708, 1129.128
497.038, 1085.550
498.368, 941.109
499.697, 824.788
501.027, 720.597
502.356, 725.546
503.685, 567.631
505.014, 573.861
506.342, 428.208
507.671, 366.681
508.999, 392.270
510.327, 244.989
511.655, 200.823
512.982, 111.771
514.310, 223.824
515.637, 42.982
516.964, 82.242
518.291, 49.397
519.617, 64.056
520.944, 52.392
522.270, 270.747
523.596, 69.058
524.921, 140.278
526.247, 114.424
527.572, 140.489
528.897, 119.480
530.222, 35.393
531.547, 96.786
532.871, 135.060
534.196, 94.428
535.520, 112.891
536.844, 281.445
538.167, 394.095
539.491, 296.836
540.814, 213.669
542.137, 256.594
543.460, 167.609
544.783, 300.716
546.105, 83.912
547.427, 341.199
548.749, 211.574
550.071, 123.038
551.393, 229.591
552.714, 274.230
554.035, 261.957
555.356, 388.771
556.677, 194.669
557.998, 175.653
559.318, 382.722
560.638, 374.876
561.958, 237.112
563.278, 324.433
564.597, 475.835
565.917, 357.320
567.236, 406.886
568.555, 623.533
569.874, 439.261
571.192, 686.068
572.511, 659.955
573.829, 708.921
575.147, 620.653
576.464, 771.909
577.782, 829.294
579.099, 745.509
580.416, 848.889
581.733, 1066.410
583.050, 1017.011
