##NAMES=Pyromorphite
##RRUFFID=R050027
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green hexagonal prismatic hoppered single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050027
##MEASURED CHEMISTRY=Pb_5.00_(P_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=L00481
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
46.637, 0.000
48.043, 1.888
49.450, 59.406
50.856, 123.730
52.261, 167.279
53.667, 334.449
55.072, 468.723
56.477, 506.009
57.882, 558.078
59.287, 599.352
60.691, 665.283
62.095, 793.758
63.499, 869.239
64.903, 814.800
66.306, 619.638
67.709, 463.082
69.112, 349.083
70.515, 218.596
71.917, 189.577
73.319, 100.980
74.721, 97.763
76.123, 3.111
77.525, 44.674
78.926, 40.948
80.327, 65.940
81.728, 4.628
83.128, 205.007
84.529, 447.952
85.929, 927.176
87.329, 1667.646
88.728, 2494.334
90.128, 3033.222
91.527, 3202.298
92.926, 3078.547
94.324, 2892.950
95.723, 2860.489
97.121, 2883.140
98.519, 3156.879
99.917, 3838.695
101.314, 5291.585
102.712, 7363.540
104.109, 9931.558
105.505, 12023.638
106.902, 12705.771
108.298, 12817.966
109.694, 11950.247
111.090, 10832.643
112.486, 8315.204
113.881, 7280.043
115.277, 6286.247
116.672, 5600.825
118.066, 5132.690
119.461, 4844.716
120.855, 4566.837
122.249, 4377.946
123.643, 4283.034
125.036, 4149.091
126.430, 4179.110
127.823, 4067.090
129.216, 4074.918
130.608, 4175.937
132.001, 4130.932
133.393, 4300.992
134.785, 4432.096
136.176, 4474.221
137.568, 4652.355
138.959, 4742.468
140.350, 5090.539
141.741, 5163.571
143.131, 5389.544
144.521, 5560.440
145.911, 5755.185
147.301, 5886.719
148.691, 6050.471
150.080, 6113.528
151.469, 6331.922
152.858, 6429.311
154.247, 6549.697
155.635, 6566.079
157.024, 6654.459
158.411, 6533.838
159.799, 6533.213
161.187, 6418.590
162.574, 6260.965
163.961, 6336.335
165.348, 6100.709
166.734, 6225.080
168.121, 6187.590
169.507, 6250.438
170.893, 6252.756
172.278, 6412.476
173.664, 6629.416
175.049, 6653.502
176.434, 6724.785
177.819, 6864.474
179.203, 6866.458
180.587, 6907.817
181.971, 6981.219
183.355, 7000.242
184.739, 7028.417
186.122, 7102.032
187.505, 7162.578
188.888, 7012.633
190.271, 6949.926
191.653, 6811.238
193.035, 6364.656
194.417, 5894.774
195.799, 5507.542
197.180, 5048.203
198.562, 4618.767
199.943, 4318.190
201.324, 4015.408
202.704, 3747.192
204.084, 3540.554
205.465, 3353.527
206.844, 3188.509
208.224, 3045.127
209.603, 2865.732
210.983, 2819.197
212.362, 2713.657
213.740, 2651.818
215.119, 2530.109
216.497, 2442.809
217.875, 2362.731
219.253, 2255.647
220.631, 2151.292
222.008, 2082.589
223.385, 2038.576
224.762, 1872.313
226.139, 1830.771
227.515, 1758.924
228.891, 1647.502
230.267, 1584.480
231.643, 1468.315
233.018, 1453.189
234.394, 1395.099
235.769, 1308.649
237.144, 1234.655
238.518, 1202.513
239.893, 1223.590
241.267, 1135.736
242.641, 1097.464
244.014, 1012.798
245.388, 981.570
246.761, 967.966
248.134, 909.392
249.507, 857.845
250.879, 877.021
252.252, 783.209
253.624, 784.407
254.996, 795.615
256.367, 767.831
257.739, 724.054
259.110, 681.284
260.481, 676.519
261.852, 612.759
263.222, 608.004
264.592, 552.252
265.962, 570.504
267.332, 544.759
268.702, 459.015
270.071, 432.274
271.440, 448.534
272.809, 430.796
274.178, 370.059
275.546, 332.322
276.915, 360.585
278.283, 330.847
279.650, 279.107
281.018, 253.363
282.385, 288.613
283.752, 215.856
285.119, 214.091
286.486, 240.316
287.852, 175.533
289.218, 169.740
290.584, 142.938
291.950, 117.126
293.316, 107.304
294.681, 77.471
296.046, 68.536
297.411, 40.773
298.775, 56.906
300.140, 24.027
301.504, 38.136
302.868, 15.724
304.231, 9.356
305.595, 17.510
306.958, 5.425
308.321, 26.285
309.684, 33.179
311.047, 36.920
312.409, 41.590
313.771, 44.996
315.133, 48.794
316.495, 49.113
317.856, 54.818
319.217, 53.594
320.578, 54.540
321.939, 52.288
323.299, 50.579
324.660, 44.376
326.020, 46.179
327.380, 42.061
328.739, 30.021
330.099, 27.270
331.458, 21.785
332.817, 16.825
334.176, 17.818
335.534, 22.982
336.892, 30.008
338.251, 13.885
339.608, 18.884
340.966, 79.770
342.323, 21.680
343.681, 70.387
345.037, 49.168
346.394, 71.690
347.751, 63.311
349.107, 36.847
350.463, 123.396
351.819, 96.964
353.174, 103.295
354.530, 79.558
355.885, 92.868
357.240, 146.180
358.594, 130.500
359.949, 100.700
361.303, 138.951
362.657, 119.245
364.011, 113.342
365.365, 146.541
366.718, 138.673
368.071, 167.714
369.424, 204.758
370.777, 220.807
372.129, 298.849
373.481, 297.883
374.833, 326.912
376.185, 416.934
377.537, 502.934
378.888, 623.916
380.239, 793.880
381.590, 922.825
382.941, 1143.750
384.291, 1417.669
385.642, 1840.573
386.992, 2347.469
388.341, 2985.350
389.691, 3612.223
391.040, 4199.088
392.389, 4314.947
393.738, 4302.792
395.087, 3994.629
396.435, 3520.460
397.784, 3133.285
399.132, 3009.111
400.479, 3143.942
401.827, 3449.765
403.174, 4186.586
