##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01647
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 50.40698
56.38700, 108.5499
57.62600, 199.0240
58.86400, 239.5632
60.10300, 396.3481
61.34100, 314.4750
62.57900, 169.8448
63.81700, 92.88959
65.05400, 19.79700
66.29200, 79.67084
67.52900, 81.19629
68.76700, 102.1981
70.00400, 243.1324
71.24100, 222.2750
72.47700, 254.3376
73.71400, 389.0774
74.95100, 754.3037
76.18700, 1252.750
77.42300, 1633.174
78.65900, 2288.364
79.89500, 3432.139
81.13100, 4740.349
82.36700, 6397.859
83.60200, 8546.558
84.83700, 10861.34
86.07200, 13353.12
87.30800, 16348.82
88.54200, 18929.37
89.77700, 21178.70
91.01200, 22438.75
92.24600, 23076.43
93.48000, 22302.06
94.71400, 21107.32
95.94800, 18907.80
97.18200, 15948.45
98.41600, 13714.22
99.64900, 12625.05
100.8830, 10147.94
102.1160, 8189.835
103.3490, 7029.727
104.5820, 6212.601
105.8150, 5620.452
107.0470, 6153.268
108.2800, 4878.101
109.5120, 6401.729
110.7440, 3419.349
111.9760, 2691.879
113.2080, 2578.308
114.4400, 2914.624
115.6710, 3061.819
116.9030, 3090.880
118.1340, 2946.801
119.3650, 2900.571
120.5960, 2933.184
121.8270, 2959.628
123.0580, 3056.897
124.2880, 2920.985
125.5190, 2466.880
126.7490, 2369.578
127.9790, 2235.928
129.2090, 2271.486
130.4390, 2009.369
131.6680, 2000.890
132.8980, 1786.699
134.1270, 1614.123
135.3560, 1598.102
136.5850, 1604.388
137.8140, 1734.009
139.0430, 1863.983
140.2710, 1741.332
141.5000, 1643.068
142.7280, 1456.207
143.9560, 1475.793
145.1840, 1544.841
146.4120, 1655.320
147.6390, 1821.245
148.8670, 2051.893
150.0940, 2307.471
151.3210, 2698.798
152.5490, 2998.626
153.7750, 3509.076
155.0020, 4153.216
156.2290, 4685.935
157.4550, 5550.162
158.6810, 6300.893
159.9080, 7057.132
161.1340, 7966.875
162.3590, 8699.122
163.5850, 9353.870
164.8110, 9793.117
166.0360, 9726.867
167.2610, 9450.114
168.4860, 9051.852
169.7110, 8593.082
170.9360, 7573.803
172.1610, 6466.015
173.3850, 5461.712
174.6100, 4430.897
175.8340, 3685.566
177.0580, 3041.720
178.2820, 2347.355
179.5050, 1921.470
180.7290, 1509.062
181.9520, 981.1309
183.1760, 771.6729
184.3990, 608.6875
185.6220, 494.1724
186.8450, 323.1250
188.0670, 208.5435
189.2900, 290.4253
190.5120, 404.7686
191.7340, 484.5718
192.9560, 629.0996
194.1780, 848.5435
195.4000, 914.7090
196.6220, 985.3232
197.8430, 1106.385
199.0640, 1010.891
200.2860, 1065.839
201.5070, 1051.953
202.7270, 871.8174
203.9480, 559.4331
205.1690, 307.8062
206.3890, 4.014648
207.6090, 173.2671
208.8290, 209.6792
210.0490, 233.2676
211.2690, 344.1577
212.4890, 164.3604
213.7080, 117.7578
214.9280, 202.2578
216.1470, 570.5190
217.3660, 1147.392
218.5850, 1586.858
219.8030, 2099.510
221.0220, 2763.502
222.2400, 3121.649
223.4590, 3598.325
224.6770, 4053.521
225.8950, 4380.222
227.1120, 4808.418
228.3300, 5161.098
229.5480, 5699.256
230.7650, 6356.878
231.9820, 6987.446
233.1990, 7757.811
234.4160, 8047.563
235.6330, 8251.983
236.8490, 8371.881
238.0660, 8079.246
239.2820, 7655.129
240.4980, 7150.517
241.7140, 6851.426
242.9300, 6173.857
244.1460, 5694.812
245.3610, 5363.318
246.5770, 4640.367
247.7920, 4044.962
249.0070, 3295.107
250.2220, 2743.838
251.4370, 2170.700
252.6510, 1878.496
253.8660, 1523.340
255.0800, 1382.860
256.2940, 1389.359
257.5080, 1697.777
258.7220, 1713.868
259.9360, 2368.685
261.1490, 2197.147
262.3630, 2421.945
263.5760, 2929.074
264.7890, 3717.533
266.0020, 4364.313
267.2150, 4991.418
268.4270, 5360.842
269.6400, 5837.581
270.8520, 6075.633
272.0640, 6069.996
273.2760, 6037.665
274.4880, 6004.639
275.7000, 5893.917
276.9120, 5891.498
278.1230, 5518.352
279.3340, 5330.454
280.5450, 5229.847
281.7560, 5144.549
282.9670, 4921.555
284.1780, 4989.869
285.3880, 5237.486
286.5980, 5245.406
287.8090, 5537.631
289.0190, 5490.156
290.2290, 5491.982
291.4380, 5452.108
292.6480, 5460.529
293.8570, 5456.251
295.0670, 5432.267
296.2760, 5254.576
297.4850, 5231.558
298.6930, 5147.072
299.9020, 5280.256
301.1110, 5719.727
302.3190, 6262.483
303.5270, 6726.523
304.7350, 7176.843
305.9430, 7920.445
307.1510, 8418.328
308.3580, 8646.485
309.5660, 8758.924
310.7730, 8861.631
311.9800, 8789.616
313.1870, 8818.871
314.3940, 8985.397
315.6010, 9185.192
316.8070, 9619.256
318.0130, 9878.582
319.2200, 10311.17
320.4260, 10726.03
321.6310, 10740.15
322.8370, 10721.52
324.0430, 10616.16
325.2480, 10206.05
326.4540, 9672.193
327.6590, 9021.594
328.8640, 8610.245
330.0680, 7981.147
331.2730, 7526.301
332.4780, 7510.697
333.6820, 7474.340
334.8860, 7775.229
336.0900, 8283.356
337.2940, 9049.729
338.4980, 10027.34
339.7010, 11659.19
340.9050, 12327.77
342.1080, 13443.59
343.3110, 13919.14
344.5140, 14314.92
345.7170, 14437.93
346.9200, 14367.25
348.1220, 13824.86
349.3240, 13112.77
350.5270, 12728.00
351.7290, 11807.45
352.9310, 10958.74
354.1320, 10389.90
355.3340, 9864.068
356.5350, 9278.697
357.7370, 8751.365
358.9380, 8481.759
360.1390, 8077.464
361.3400, 7577.457
362.5400, 7002.736
363.7410, 6023.299
364.9410, 5288.143
366.1410, 4377.264
367.3410, 3627.662
368.5410, 2838.336
369.7410, 1971.281
370.9400, 1440.496
372.1400, 834.9805
373.3390, 439.7344
374.5380, 186.7529
375.7370, 52.96387
376.9360, 211.4238
378.1350, 78.65332
379.3330, 38.10352
380.5310, 290.6963
381.7300, 462.9668
382.9280, 629.8057
384.1260, 781.2344
385.3230, 792.7422
386.5210, 871.4121
387.7180, 688.5742
388.9160, 660.2158
390.1130, 259.2900
391.3100, 186.1143
392.5060, 79.54004
393.7030, 68.46973
394.9000, 182.7695
396.0960, 330.0752
397.2920, 242.7324
398.4880, 280.3984
399.6840, 74.13867
400.8800, 78.95215
402.0750, 377.4775
