##NAMES=Phenakite
##RRUFFID=R040132
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=Kragerø, Telemark, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040132
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
##PIN_ID=L00303
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
106.473, 0.000
107.870, 101.016
109.266, 97.657
110.662, 61.751
112.057, 123.349
113.453, 101.596
114.848, 327.384
116.243, 363.051
117.638, 444.199
119.032, 350.635
120.426, 185.962
121.820, 228.890
123.214, 152.557
124.608, 228.589
126.001, 123.359
127.394, 189.227
128.787, 157.221
130.179, 36.746
131.571, 156.041
132.963, 98.200
134.355, 88.162
135.747, 127.967
137.138, 100.643
138.529, 98.667
139.920, 46.379
141.311, 164.893
142.701, 65.641
144.091, 121.562
145.481, 103.539
146.870, 107.975
148.260, 39.068
149.649, 63.023
151.038, 89.937
152.426, 64.328
153.815, 130.451
155.203, 91.795
156.591, 129.399
157.979, 210.498
159.366, 124.365
160.753, 428.196
162.140, 553.218
163.527, 611.552
164.913, 303.964
166.300, 170.351
167.686, 113.499
169.071, 17.642
170.457, 133.027
171.842, 14.621
173.227, 80.197
174.612, 23.189
175.996, 4.192
177.381, 29.155
178.765, 48.125
180.149, 38.615
181.532, 28.942
182.915, 40.460
184.299, 73.151
185.681, 14.262
187.064, 103.796
188.446, 1.881
189.828, 109.540
191.210, 24.772
192.592, 15.759
193.973, 37.605
195.355, 60.531
196.736, 131.754
198.116, 14.446
199.497, 110.610
200.877, 38.406
202.257, 101.264
203.637, 88.970
205.016, 7.892
206.395, 111.841
207.774, 62.954
209.153, 140.233
210.532, 75.989
211.910, 98.458
213.288, 176.440
214.666, 168.098
216.043, 297.108
217.421, 325.557
218.798, 575.691
220.175, 921.121
221.551, 2335.165
222.928, 1916.371
224.304, 3304.632
225.680, 1721.713
227.055, 884.130
228.431, 657.678
229.806, 1181.165
231.181, 2029.519
232.556, 2383.152
233.930, 1379.424
235.304, 685.874
236.678, 315.022
238.052, 212.928
239.426, 237.015
240.799, 95.376
242.172, 259.750
243.545, 51.431
244.917, 118.532
246.290, 111.723
247.662, 140.853
249.034, 175.992
250.405, 71.228
251.777, 240.286
253.148, 233.769
254.519, 322.795
255.889, 462.261
257.260, 531.687
258.630, 405.021
260.000, 146.750
261.370, 162.222
262.739, 186.636
264.108, 162.481
265.477, 155.880
266.846, 43.722
268.215, 197.297
269.583, 55.607
270.951, 138.162
272.319, 106.765
273.686, 82.663
275.054, 194.450
276.421, 213.205
277.788, 476.070
279.154, 605.831
280.521, 560.432
281.887, 791.290
283.253, 395.972
284.619, 248.612
285.984, 30.208
287.349, 63.747
288.714, 125.230
290.079, 27.657
291.444, 59.019
292.808, 116.317
294.172, 101.549
295.536, 89.713
296.899, 293.808
298.263, 368.220
299.626, 214.187
300.989, 197.089
302.351, 86.927
303.714, 129.683
305.076, 73.338
306.438, 67.009
307.799, 36.513
309.161, 23.932
310.522, 30.280
311.883, 1.443
313.244, 36.753
314.604, 14.144
315.965, 2.222
317.325, 43.625
318.684, 13.591
