##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##PIN_ID=M00354
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
157.4550, 0.0000000E+00
158.6810, 6.976563
159.9080, 35.89062
161.1340, 30.98047
162.3590, 123.4727
163.5850, 253.9297
164.8110, 353.1016
166.0360, 560.0977
167.2610, 663.7344
168.4860, 753.5078
169.7110, 789.8008
170.9360, 878.7344
172.1610, 738.2500
173.3850, 627.4922
174.6100, 543.5430
175.8340, 826.6406
177.0580, 873.7148
178.2820, 994.9688
179.5050, 1253.625
180.7290, 1347.148
181.9520, 1614.148
183.1760, 1885.363
184.3990, 2096.598
185.6220, 2534.820
186.8450, 2748.070
188.0670, 3200.461
189.2900, 3821.223
190.5120, 4394.098
191.7340, 4885.215
192.9560, 5085.145
194.1780, 5937.430
195.4000, 6628.441
196.6220, 7695.328
197.8430, 9405.082
199.0640, 9191.926
200.2860, 10040.03
201.5070, 12951.57
202.7270, 12679.70
203.9480, 13031.53
205.1690, 13721.18
206.3890, 12643.74
207.6090, 12869.31
208.8290, 13198.97
210.0490, 13133.78
211.2690, 12971.81
212.4890, 12820.11
213.7080, 12234.04
214.9280, 11114.55
216.1470, 10194.14
217.3660, 9126.500
218.5850, 8217.953
219.8030, 7397.137
221.0220, 6489.945
222.2400, 5623.340
223.4590, 5022.336
224.6770, 4422.363
225.8950, 4077.832
227.1120, 3765.941
228.3300, 3489.547
229.5480, 3216.730
230.7650, 3023.246
231.9820, 2898.746
233.1990, 2842.375
234.4160, 2768.453
235.6330, 2818.035
236.8490, 2882.840
238.0660, 2976.863
239.2820, 3203.113
240.4980, 3805.547
241.7140, 3658.188
242.9300, 4046.012
244.1460, 4134.016
245.3610, 4060.188
246.5770, 3820.516
247.7920, 3642.992
249.0070, 3002.602
250.2220, 2879.340
251.4370, 2299.191
252.6510, 1903.145
253.8660, 1859.195
255.0800, 1828.344
256.2940, 1489.578
257.5080, 2049.891
258.7220, 1687.828
259.9360, 1529.445
261.1490, 1486.250
262.3630, 878.8203
263.5760, 884.4297
264.7890, 437.0703
266.0020, 518.7266
267.2150, 416.3867
268.4270, 191.0352
269.6400, 222.6836
270.8520, 113.4102
272.0640, 105.9492
273.2760, 8.417969
274.4880, 248.2070
275.7000, 124.8398
276.9120, 247.4766
278.1230, 66.12109
279.3340, 142.2266
280.5450, 77.43750
