##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
##PIN_ID=L01170
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
113.2080, 0.0000000E+00
114.4400, 0.7548830
115.6710, 207.5791
116.9030, 52.59570
118.1340, 123.3271
119.3650, 209.3105
120.5960, 15.88379
121.8270, 21.83496
123.0580, 110.5156
124.2880, 35.45312
125.5190, 257.6074
126.7490, 112.6768
127.9790, 143.4248
129.2090, 183.6611
130.4390, 191.2227
131.6680, 258.9775
132.8980, 233.8135
134.1270, 393.6289
135.3560, 325.3311
136.5850, 247.8418
137.8140, 316.0967
139.0430, 184.0381
140.2710, 388.6172
141.5000, 394.7910
142.7280, 240.5195
143.9560, 427.7695
145.1840, 294.5098
146.4120, 233.7129
147.6390, 304.3574
148.8670, 425.4189
150.0940, 360.8779
151.3210, 413.7031
152.5490, 355.8613
153.7750, 400.3262
155.0020, 367.2285
156.2290, 342.0977
157.4550, 312.3740
158.6810, 334.8975
159.9080, 318.6621
161.1340, 423.6680
162.3590, 391.9053
163.5850, 227.3643
164.8110, 364.0371
166.0360, 302.9150
167.2610, 460.9941
168.4860, 339.2705
169.7110, 395.7354
170.9360, 416.3828
172.1610, 281.2051
173.3850, 246.2021
174.6100, 303.3662
175.8340, 250.0879
177.0580, 400.2012
178.2820, 286.8682
179.5050, 285.6973
180.7290, 330.6816
181.9520, 434.8164
183.1760, 470.1006
184.3990, 238.5303
185.6220, 368.0986
186.8450, 375.7666
188.0670, 615.4102
189.2900, 506.0547
190.5120, 568.7168
191.7340, 569.3984
192.9560, 607.1191
194.1780, 580.8828
195.4000, 471.6992
196.6220, 616.5703
197.8430, 729.5039
199.0640, 576.4980
200.2860, 418.5586
201.5070, 453.6855
202.7270, 614.8906
203.9480, 623.3086
205.1690, 590.8418
206.3890, 572.4668
207.6090, 414.2676
208.8290, 486.1875
210.0490, 321.1680
211.2690, 86.21289
212.4890, 139.3203
213.7080, 218.4941
214.9280, 139.7305
216.1470, 306.0430
217.3660, 274.4316
218.5850, 421.8965
219.8030, 164.4785
221.0220, 107.1406
222.2400, 178.8574
223.4590, 122.6348
224.6770, 246.4688
225.8950, 94.36133
227.1120, 194.3125
228.3300, 121.3184
229.5480, 252.3828
230.7650, 311.5078
231.9820, 272.7461
233.1990, 375.0391
234.4160, 338.3848
235.6330, 494.8672
236.8490, 483.4785
238.0660, 573.1836
239.2820, 646.0449
240.4980, 569.9492
241.7140, 698.9082
242.9300, 574.9082
244.1460, 534.9980
245.3610, 568.1562
246.5770, 519.3555
247.7920, 533.5918
249.0070, 430.8691
250.2220, 584.1895
251.4370, 374.6152
252.6510, 305.0762
253.8660, 476.5762
255.0800, 355.1113
256.2940, 449.6816
257.5080, 468.2891
258.7220, 417.9316
259.9360, 398.6641
261.1490, 533.6699
262.3630, 720.5117
263.5760, 667.6094
264.7890, 628.8945
266.0020, 591.3945
267.2150, 689.0879
268.4270, 688.6152
269.6400, 871.6465
270.8520, 870.8262
272.0640, 1036.146
273.2760, 1459.596
274.4880, 1588.170
275.7000, 2068.855
276.9120, 2407.656
278.1230, 2686.557
279.3340, 2908.559
280.5450, 3303.656
281.7560, 4119.844
282.9670, 4898.115
284.1780, 6225.473
285.3880, 7527.910
286.5980, 9031.424
287.8090, 11050.02
289.0190, 13125.70
290.2290, 15567.61
291.4380, 17615.65
292.6480, 18017.48
293.8570, 16465.76
295.0670, 14637.72
296.2760, 11834.77
297.4850, 9269.129
298.6930, 7167.191
299.9020, 5400.697
301.1110, 3835.027
302.3190, 2970.346
303.5270, 2317.715
304.7350, 2015.133
305.9430, 1831.598
307.1510, 1574.111
308.3580, 1259.672
309.5660, 1227.273
310.7730, 1701.922
311.9800, 1798.613
313.1870, 2304.346
314.3940, 2925.119
315.6010, 3579.934
316.8070, 4241.787
318.0130, 5465.715
319.2200, 6739.646
320.4260, 8166.611
321.6310, 9000.613
322.8370, 8336.910
324.0430, 7755.668
325.2480, 6596.645
326.4540, 5491.785
327.6590, 4445.957
328.8640, 3722.162
330.0680, 2974.396
331.2730, 2784.660
332.4780, 2513.955
333.6820, 2421.277
334.8860, 2361.633
336.0900, 2257.016
337.2940, 2188.432
338.4980, 2024.875
339.7010, 2226.348
340.9050, 1951.852
342.1080, 1836.383
343.3110, 1577.945
344.5140, 1669.729
345.7170, 1657.348
346.9200, 1606.994
348.1220, 1966.186
349.3240, 1793.887
350.5270, 2367.611
351.7290, 2750.363
352.9310, 3265.141
354.1320, 3915.938
355.3340, 4687.002
356.5350, 5474.131
357.7370, 6450.953
358.9380, 6612.510
360.1390, 6746.426
361.3400, 6216.600
362.5400, 5308.525
363.7410, 4780.508
364.9410, 3879.510
366.1410, 3092.531
367.3410, 2434.277
368.5410, 2054.338
369.7410, 1698.418
370.9400, 1479.514
372.1400, 1382.381
373.3390, 1132.516
374.5380, 915.9258
375.7370, 959.0977
376.9360, 862.2832
378.1350, 730.4863
379.3330, 613.7051
380.5310, 589.9414
381.7300, 554.0098
382.9280, 419.4512
384.1260, 575.7305
385.3230, 562.7227
386.5210, 565.3535
387.7180, 543.5176
388.9160, 493.2441
390.1130, 417.5820
391.3100, 394.9336
392.5060, 391.2949
393.7030, 302.8477
394.9000, 260.6602
396.0960, 170.5020
397.2920, 163.9453
398.4880, 128.4062
399.6840, 184.8789
400.8800, 173.4375
402.0750, 207.7520
403.2710, 189.4219
404.4660, 253.0098
405.6610, 230.6289
406.8560, 186.2734
408.0510, 167.9453
409.2450, 296.6445
410.4400, 110.3691
411.6340, 291.1152
412.8280, 449.8906
414.0220, 445.7129
415.2160, 415.5586
416.4100, 544.4648
417.6030, 521.3926
418.7970, 721.3398
419.9900, 563.3047
421.1830, 668.2871
422.3760, 353.2832
423.5690, 237.2969
424.7610, 211.3555
425.9540, 372.4297
427.1460, 207.5176
428.3380, 272.6191
429.5300, 179.7715
430.7220, 132.6602
431.9140, 1.996094
433.1050, 5.853516
434.2970, 7.695313
435.4880, 185.5312
436.6790, 58.43359
437.8700, 49.34375
439.0610, 11.73242
440.2510, 32.17969
441.4420, 23.09570
442.6320, 70.01172
443.8220, 165.9473
445.0120, 160.2480
446.2020, 321.2559
447.3910, 200.2734
448.5810, 262.2988
449.7700, 270.3301
450.9600, 569.3672
452.1490, 580.4121
453.3370, 545.4727
454.5260, 405.5449
455.7150, 368.7344
456.9030, 434.8164
458.0910, 162.9082
459.2800, 93.00781
460.4670, 37.88867
461.6550, 38.20117
462.8430, 107.2949
464.0300, 24.39453
465.2180, 39.49805
466.4050, 27.40625
467.5920, 50.32422
468.7790, 131.7402
469.9650, 229.8086
471.1520, 197.8984
472.3380, 143.9922
473.5250, 107.0898
474.7110, 80.66211
475.8970, 31.29492
477.0820, 51.40234
478.2680, 154.5156
479.4540, 190.6289
480.6390, 57.75000
481.8240, 218.8750
483.0090, 164.0000
484.1940, 270.1289
485.3780, 168.2559
486.5630, 16.51562
487.7470, 159.6445
488.9320, 155.7695
490.1160, 84.09961
491.3000, 121.9961
492.4830, 32.09180
493.6670, 95.18750
494.8500, 206.2930
496.0340, 49.40039
497.2170, 74.48828
498.4000, 74.42188
499.5820, 4.609375
500.7650, 111.3711
501.9480, 59.57812
503.1300, 0.8007810
504.3120, 145.4297
505.4940, 109.4199
506.6760, 55.26562
507.8580, 432.1191
509.0390, 14.96680
510.2210, 82.80078
511.4020, 222.6309
512.5830, 142.4570
513.7640, 56.01953
514.9450, 224.7539
516.1250, 12.20312
517.3060, 171.5352
518.4860, 111.2656
519.6660, 124.3164
520.8460, 105.0352
522.0260, 192.7441
523.2060, 150.9512
524.3850, 114.3555
525.5650, 89.03906
526.7440, 24.78125
527.9230, 74.55859
529.1020, 233.4121
530.2810, 49.00000
531.4590, 171.5762
532.6380, 101.1914
533.8160, 174.1133
534.9940, 174.6660
536.1720, 234.8008
537.3500, 255.3301
538.5270, 310.8262
539.7050, 420.8672
540.8820, 486.7402
542.0590, 783.2266
543.2360, 1016.881
544.4130, 1048.424
545.5900, 1487.260
546.7660, 2246.062
547.9430, 2522.486
549.1190, 2675.264
550.2950, 2875.502
551.4710, 2869.160
552.6470, 2837.988
553.8220, 2673.162
554.9980, 2450.707
556.1730, 2134.027
557.3480, 1601.520
558.5230, 1227.830
559.6980, 1094.102
560.8730, 960.5918
562.0470, 881.8262
563.2220, 921.3828
564.3960, 634.5801
565.5700, 771.7461
566.7440, 629.9121
567.9170, 626.0566
569.0910, 578.1992
570.2640, 569.4824
571.4380, 597.5898
572.6110, 580.7168
573.7840, 622.8301
574.9570, 744.8105
576.1290, 493.7441
577.3020, 518.9590
578.4740, 531.7715
579.6460, 375.9531
580.8180, 413.0840
581.9900, 451.9473
583.1620, 295.1504
584.3330, 157.1309
585.5040, 88.94336
586.6760, 192.9922
587.8470, 308.0215
589.0180, 278.0332
590.1880, 279.0254
591.3590, 280.9766
592.5290, 176.9863
593.7000, 202.2480
594.8700, 193.0879
596.0400, 113.2539
597.2090, 185.0469
598.3790, 199.6348
599.5490, 293.0527
600.7180, 379.2793
601.8870, 471.0781
603.0560, 531.1504
604.2250, 420.0625
605.3940, 595.4961
606.5620, 588.0371
607.7300, 505.7559
608.8990, 564.9902
610.0670, 568.8691
611.2350, 466.9941
612.4020, 364.7520
613.5700, 242.7676
614.7370, 265.1016
615.9050, 222.5977
617.0720, 267.1895
618.2390, 253.4219
619.4060, 396.2910
620.5720, 427.1270
621.7390, 458.4668
622.9050, 354.4160
624.0710, 339.9355
625.2370, 245.6895
626.4030, 156.2559
627.5690, 242.0645
628.7340, 477.9043
629.9000, 425.7852
631.0650, 460.3320
632.2300, 490.4277
633.3950, 517.1738
634.5600, 307.5957
635.7240, 534.6309
636.8890, 266.1621
638.0530, 293.4824
639.2170, 243.1719
640.3810, 346.6211
641.5450, 452.9160
642.7080, 132.1094
643.8720, 77.90625
645.0350, 457.6094
646.1980, 446.8320
647.3610, 206.3516
