##NAMES=Mimetite
##RRUFFID=R050007
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Pingtouling, Guangdong, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish orange colored hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050007
##MEASURED CHEMISTRY=Pb_5.00_((As_0.99_P_0.01_)O_4_)_3_Cl_1.00_
##PIN_ID=L00097
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
49.365, 0.000
50.765, 22.453
52.166, 77.359
53.566, 130.743
54.966, 169.451
56.365, 336.215
57.765, 506.892
59.164, 629.851
60.563, 673.127
61.962, 654.947
63.360, 661.483
64.758, 738.199
66.157, 638.604
67.554, 504.024
68.952, 397.590
70.349, 323.833
71.747, 230.699
73.144, 198.147
74.540, 112.131
75.937, 36.610
77.333, 40.454
78.729, 97.094
80.125, 49.339
81.521, 5.214
82.916, 84.259
84.311, 183.060
85.706, 353.171
87.101, 508.579
88.496, 666.269
89.890, 864.231
91.284, 1131.456
92.678, 1618.933
94.071, 2041.651
95.465, 2686.598
96.858, 3532.757
98.251, 4384.114
99.644, 4865.648
101.036, 5033.338
102.428, 5060.184
103.820, 5050.176
105.212, 4811.314
106.604, 4657.589
107.995, 4629.001
109.387, 4426.544
110.777, 4427.215
112.168, 4279.010
113.559, 4202.926
114.949, 3987.963
116.339, 3927.115
117.729, 3816.381
119.119, 3628.760
120.508, 3658.251
121.897, 3619.855
123.286, 3593.570
124.675, 3542.398
126.063, 3477.338
127.452, 3427.393
128.840, 3506.558
130.228, 3479.836
131.615, 3520.223
133.003, 3496.724
134.390, 3462.336
135.777, 3479.055
137.164, 3516.862
138.550, 3500.744
139.937, 3519.686
141.323, 3453.661
142.709, 3512.664
144.094, 3462.697
145.480, 3462.753
146.865, 3494.773
148.250, 3416.629
149.635, 3387.453
151.019, 3336.325
152.403, 3219.251
153.788, 3289.231
155.171, 3107.267
156.555, 3215.356
157.939, 3073.500
159.322, 3135.698
160.705, 3102.951
162.088, 3198.256
163.470, 3141.615
164.853, 3137.026
166.235, 3180.489
167.617, 3158.001
168.998, 3210.564
170.380, 3142.176
171.761, 3040.838
173.142, 3103.547
174.523, 2999.307
175.904, 3023.118
177.284, 2872.980
178.664, 2758.892
180.044, 2829.863
181.424, 2722.881
182.803, 2582.947
184.183, 2546.059
185.562, 2477.231
186.940, 2432.467
188.319, 2366.776
