##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
##PIN_ID=M00319
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
70.737, 0.000
72.151, 410.188
73.565, 48.465
74.978, 72.094
76.391, 164.127
77.804, 568.824
79.217, 923.623
80.629, 889.574
82.042, 1100.711
83.453, 1482.955
84.865, 1692.744
86.276, 2587.041
87.687, 3143.385
89.098, 3909.820
90.508, 5035.307
91.918, 5909.762
93.328, 7632.811
94.738, 8663.316
96.147, 9759.834
97.556, 10861.254
98.964, 11546.717
100.373, 12375.564
101.781, 12857.270
103.188, 13471.430
104.596, 13377.701
106.003, 13885.812
107.410, 14175.889
108.817, 15010.344
110.223, 15520.000
111.629, 15616.602
113.035, 16028.527
114.440, 15774.277
115.845, 16302.906
117.250, 15900.918
118.655, 16287.842
120.059, 16423.660
121.463, 17038.514
122.867, 17212.529
124.270, 15295.816
125.673, 15258.475
127.076, 14760.582
128.479, 15142.215
129.881, 15203.434
131.283, 14114.301
132.685, 14694.854
134.086, 14545.141
135.487, 15665.191
136.888, 14925.037
138.288, 15004.695
139.689, 15144.191
141.089, 15433.549
142.488, 15667.779
143.888, 15727.266
145.287, 16484.250
146.686, 16565.971
148.084, 17204.633
149.482, 17584.738
150.880, 17419.682
152.278, 18459.930
153.675, 17608.426
155.072, 18636.365
156.469, 17749.299
157.866, 17020.602
159.262, 16996.350
160.658, 15174.723
162.054, 15190.750
163.449, 13496.525
164.844, 13093.684
166.239, 11991.258
167.633, 10859.254
169.028, 10357.668
170.422, 9036.492
171.815, 8925.727
173.209, 7875.354
174.602, 7775.371
175.994, 6655.760
177.387, 6346.512
178.779, 5847.607
180.171, 5169.035
181.563, 5250.777
182.954, 4362.828
184.345, 4355.170
185.736, 3807.797
187.127, 3370.695
188.517, 3223.855
189.907, 2807.273
191.296, 2940.934
192.686, 2314.824
194.075, 2378.926
195.464, 2153.215
