##NAMES=Dolomite
##RRUFFID=R040030
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040030
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_Mg_1.00_(CO_3_)_2_ ; trace amounts of Mn; CO_2_ estimated by difference
##PIN_ID=M00035
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
95.582, 0.000
96.976, 4.474
98.370, 31.566
99.764, 53.009
101.157, 93.594
102.550, 129.233
103.943, 115.334
105.336, 102.563
106.729, 140.622
108.121, 142.327
109.513, 180.442
110.905, 130.130
112.297, 246.303
113.688, 219.638
115.079, 364.602
116.470, 212.466
117.861, 210.415
119.251, 155.886
120.642, 119.631
122.032, 143.407
123.422, 111.689
124.811, 72.473
126.201, 39.131
127.590, 41.798
128.979, 36.446
130.367, 40.076
131.756, 39.691
133.144, 30.534
134.532, 36.844
135.920, 35.817
137.307, 24.973
138.695, 18.903
140.082, 10.696
141.469, 0.259
142.856, 12.516
144.242, 39.558
145.628, 34.305
147.014, 43.022
148.400, 49.344
149.786, 41.448
151.171, 54.898
152.556, 46.254
153.941, 57.219
155.325, 97.557
156.710, 130.717
158.094, 136.069
159.478, 133.943
160.862, 171.296
162.245, 213.495
163.629, 246.365
165.012, 336.534
166.395, 472.795
167.777, 574.223
169.160, 789.996
170.542, 1163.643
171.924, 1700.698
173.306, 2416.823
174.687, 3227.773
176.068, 4172.177
177.449, 4734.812
178.830, 4544.676
180.211, 3846.247
181.591, 2670.543
182.972, 1803.740
184.351, 1156.490
185.731, 766.585
187.111, 519.318
188.490, 380.540
189.869, 274.556
191.248, 200.591
192.626, 112.641
194.005, 111.705
195.383, 80.783
196.761, 109.872
198.139, 25.965
199.516, 67.055
200.893, 28.142
202.271, 8.222
203.647, 15.705
205.024, 10.641
206.400, 28.415
207.777, 38.542
209.152, 12.516
210.528, 5.440
211.904, 37.375
213.279, 13.406
214.654, 1.459
216.029, 0.465
217.403, 8.595
218.778, 6.249
220.152, 11.119
221.526, 14.031
222.900, 9.203
224.273, 17.602
225.646, 15.581
227.019, 20.505
228.392, 7.288
229.765, 27.240
231.137, 6.692
232.509, 19.377
233.881, 22.293
235.253, 21.602
236.625, 76.648
237.996, 44.874
239.367, 23.740
240.738, 38.507
242.108, 6.894
243.479, 5.399
244.849, 22.999
246.219, 36.319
247.589, 26.649
248.958, 36.949
250.328, 18.424
251.697, 44.902
253.065, 15.279
254.434, 52.648
255.803, 33.261
257.171, 27.281
258.539, 39.633
259.906, 59.159
261.274, 10.178
262.641, 40.017
264.008, 28.945
265.375, 18.181
266.742, 16.669
268.108, 30.433
269.475, 1.510
270.840, 19.575
272.206, 4.838
273.572, 3.930
274.937, 79.192
276.302, 42.147
277.667, 117.001
279.032, 100.742
280.396, 123.643
281.760, 143.338
283.125, 148.240
284.488, 170.030
285.852, 161.453
287.215, 194.958
288.578, 244.520
289.941, 247.063
291.304, 290.577
292.666, 418.140
294.029, 487.649
295.391, 575.099
296.753, 773.591
298.114, 876.737
299.476, 1097.824
300.837, 1143.776
302.198, 1154.692
303.558, 1050.737
304.919, 880.570
306.279, 694.430
307.639, 516.187
308.999, 454.016
310.359, 387.723
311.718, 222.392
313.077, 289.225
314.436, 234.979
315.795, 192.599
317.154, 178.229
318.512, 176.600
319.870, 158.866
321.228, 141.229
322.586, 160.515
323.943, 125.746
325.300, 123.979
326.657, 154.291
328.014, 148.381
329.371, 171.505
330.727, 166.476
332.083, 236.443
333.439, 227.416
334.795, 295.356
336.150, 410.358
337.506, 499.358
338.861, 636.364
340.215, 641.317
341.570, 670.674
342.924, 602.241
344.279, 458.988
345.633, 350.824
346.986, 295.657
348.340, 258.393
349.693, 225.288
351.046, 148.004
352.399, 122.570
353.752, 107.123
355.104, 141.673
356.457, 102.191
357.809, 140.691
359.160, 119.051
360.512, 90.518
361.863, 123.496
363.214, 75.826
364.565, 106.837
365.916, 109.514
367.267, 58.811
368.617, 83.352
369.967, 28.322
371.317, 96.087
372.666, 63.475
374.016, 36.294
375.365, 71.119
376.714, 15.595
378.063, 47.627
379.411, 33.973
380.760, 71.465
382.108, 31.867
383.456, 82.660
384.803, 62.845
386.151, 69.430
387.498, 61.057
388.845, 81.646
390.192, 75.851
391.539, 70.884
392.885, 79.611
394.231, 73.553
395.577, 75.096
396.923, 61.716
398.269, 66.282
399.614, 65.198
400.959, 51.961
402.304, 32.517
403.649, 39.198
404.993, 33.778
406.337, 46.248
407.681, 34.753
409.025, 45.369
410.369, 28.909
411.712, 2.611
413.055, 21.119
414.398, 24.764
415.741, 7.856
417.084, 38.795
418.426, 30.691
419.768, 50.877
421.110, 3.614
422.452, 8.105
423.793, 67.245
425.134, 56.701
426.475, 1.042
427.816, 15.759
429.157, 14.794
430.497, 22.058
431.837, 10.505
433.177, 3.396
434.517, 2.681
435.857, 4.994
437.196, 11.420
438.535, 27.631
439.874, 46.159
441.213, 4.599
442.551, 40.113
443.889, 1.376
445.227, 41.116
446.565, 36.589
447.903, 50.044
449.240, 27.482
450.577, 20.905
451.914, 17.310
453.251, 1.017
454.588, 1.871
455.924, 3.496
457.260, 2.172
458.596, 52.141
459.932, 56.453
461.267, 81.754
462.602, 106.039
463.938, 38.316
465.272, 100.576
466.607, 48.826
467.941, 75.061
469.276, 55.282
470.610, 80.499
471.943, 75.702
473.277, 26.900
474.610, 29.083
475.944, 47.251
477.276, 11.404
478.609, 51.544
479.942, 84.682
481.274, 39.809
482.606, 48.924
483.938, 47.025
485.270, 39.072
486.601, 7.099
487.932, 51.166
489.263, 31.220
490.594, 62.263
491.925, 57.294
493.255, 47.845
494.585, 47.323
495.915, 27.321
497.245, 22.306
498.575, 15.280
499.904, 23.241
501.233, 9.801
502.562, 13.859
503.891, 57.064
505.219, 26.977
506.548, 20.878
507.876, 37.768
