##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
##PIN_ID=L00897
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
41.80000, 0.0000000E+00
43.05200, 3.148529
44.30500, 1.596008
45.55700, 1.845795
46.80900, 36.71362
48.06100, 50.71747
49.31300, 71.88354
50.56400, 75.37842
51.81600, 90.81250
53.06700, 124.7832
54.31800, 144.1957
55.56800, 175.8726
56.81900, 203.9288
58.06900, 223.9358
59.31900, 221.9624
60.56900, 233.6808
61.81900, 217.8384
63.06900, 253.9155
64.31800, 292.9715
65.56700, 370.1926
66.81600, 443.6864
68.06500, 518.2529
69.31300, 534.0718
70.56200, 497.9578
71.81000, 448.8842
73.05800, 396.2562
74.30500, 378.0693
75.55300, 354.3197
76.80000, 330.0035
78.04800, 290.1182
79.29500, 254.6604
80.54100, 178.6267
81.78800, 140.0102
83.03400, 100.8010
84.28100, 57.98709
85.52700, 17.55542
86.77200, 26.50919
88.01800, 42.22162
89.26300, 83.59528
90.50900, 117.6446
91.75400, 123.3923
92.99900, 113.8653
94.24300, 125.0757
95.48800, 110.0234
96.73200, 71.70813
97.97600, 24.87079
99.22000, 116.7139
100.4630, 246.8214
101.7070, 533.1937
102.9500, 878.8308
104.1930, 1161.733
105.4360, 1315.900
106.6790, 1422.333
107.9210, 1586.030
109.1640, 1505.993
110.4060, 1254.220
111.6480, 1236.710
112.8890, 1269.466
114.1310, 1461.698
115.3720, 1912.767
116.6130, 2227.314
117.8540, 2790.130
119.0950, 3482.194
120.3360, 4167.492
121.5760, 5043.007
122.8160, 5853.725
124.0560, 6902.631
125.2960, 8282.713
126.5350, 9500.959
127.7750, 10543.37
129.0140, 10712.91
130.2530, 10345.58
131.4920, 9554.353
132.7300, 8539.245
133.9690, 7507.255
135.2070, 6726.388
136.4450, 6168.627
137.6830, 5784.956
138.9210, 5657.319
140.1580, 5655.652
141.3950, 5576.894
142.6330, 5542.064
143.8690, 5448.223
145.1060, 5415.527
146.3430, 5224.008
147.5790, 5009.666
148.8150, 4665.501
150.0510, 4326.515
151.2870, 4045.708
152.5220, 3599.080
153.7580, 3465.629
154.9930, 3209.356
156.2280, 2914.262
157.4620, 2781.345
158.6970, 2582.606
159.9310, 2492.043
161.1660, 2379.657
162.4000, 2464.448
163.6330, 2414.415
164.8670, 2416.557
166.1000, 2241.873
167.3340, 2266.365
168.5670, 2156.031
169.8000, 2121.871
171.0320, 2019.885
172.2650, 1992.073
173.4970, 1884.433
174.7290, 1806.965
175.9610, 1852.669
177.1930, 1871.545
178.4240, 1826.591
179.6550, 1863.808
180.8870, 1927.194
182.1170, 1874.749
183.3480, 2001.473
184.5790, 2011.365
185.8090, 2127.425
187.0390, 2168.652
188.2690, 2182.045
189.4990, 2279.607
190.7290, 2278.187
191.9580, 2275.710
193.1870, 2234.133
194.4160, 2175.446
195.6450, 2194.732
196.8740, 2059.930
198.1020, 2041.017
199.3310, 1901.991
200.5590, 1977.876
201.7870, 1849.707
203.0140, 1830.427
204.2420, 1720.013
205.4690, 1684.506
206.6960, 1646.993
207.9230, 1481.384
209.1500, 1572.811
210.3760, 1472.125
211.6030, 1402.461
212.8290, 1481.619
214.0550, 1507.578
215.2810, 1542.114
216.5060, 1579.439
217.7320, 1748.603
218.9570, 1794.908
220.1820, 1914.317
221.4070, 2184.792
222.6320, 2338.448
223.8560, 2730.259
225.0800, 3177.219
226.3040, 3670.219
227.5280, 4168.253
228.7520, 4821.858
229.9760, 5573.313
231.1990, 6198.496
232.4220, 6983.052
233.6450, 7551.540
234.8680, 7904.039
236.0910, 7589.240
237.3130, 6945.523
238.5350, 6033.337
239.7570, 5086.448
240.9790, 4080.809
242.2010, 3244.109
243.4220, 2561.988
244.6430, 2025.898
245.8640, 1726.416
247.0850, 1357.140
248.3060, 1313.990
249.5270, 1207.966
250.7470, 1143.067
251.9670, 1047.292
253.1870, 1107.641
254.4070, 1048.111
255.6260, 1214.703
256.8460, 967.4150
258.0650, 1035.246
259.2840, 1222.196
260.5030, 1150.263
261.7220, 952.4468
262.9400, 981.7461
264.1580, 875.1606
265.3760, 1016.688
