##NAMES=Marialite
##RRUFFID=R050123
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050123
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.07_K_0.05_)_4_Al_3.00_Si_9.00_O_24_Cl_0.97
##PIN_ID=L00138
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.365, 0.000
50.765, 33.356
52.166, 19.727
53.566, 122.858
54.966, 174.875
56.365, 365.133
57.765, 512.109
59.164, 814.000
60.563, 1175.944
61.962, 1325.304
63.360, 1144.552
64.758, 804.400
66.157, 667.172
67.554, 675.553
68.952, 903.908
70.349, 878.072
71.747, 941.270
73.144, 903.278
74.540, 856.008
75.937, 701.374
77.333, 606.299
78.729, 338.716
80.125, 265.588
81.521, 139.904
82.916, 105.758
84.311, 28.713
85.706, 96.562
87.101, 165.888
88.496, 59.790
89.890, 24.652
91.284, 357.371
92.678, 763.322
94.071, 1202.480
95.465, 1684.822
96.858, 1957.324
98.251, 2743.965
99.644, 3011.722
101.036, 3636.564
102.428, 4301.459
103.820, 4951.395
105.212, 5985.360
106.604, 6277.347
107.995, 6341.143
109.387, 5981.683
110.777, 5724.206
112.168, 5054.928
113.559, 4266.044
114.949, 3944.398
116.339, 3410.418
117.729, 3357.506
119.119, 2905.816
120.508, 2869.008
121.897, 2903.954
123.286, 2848.633
124.675, 3133.017
126.063, 2830.091
127.452, 3268.869
128.840, 3345.362
130.228, 3680.582
131.615, 3802.539
133.003, 4062.291
134.390, 4413.001
135.777, 4463.674
137.164, 5250.315
138.550, 5358.916
139.937, 6187.473
141.323, 6661.982
142.709, 7176.421
144.094, 8060.767
145.480, 8265.028
146.865, 9519.200
148.250, 9483.283
149.635, 10607.240
151.019, 11150.943
152.403, 11644.243
153.788, 13077.381
155.171, 13120.438
156.555, 15003.425
157.939, 14686.335
159.322, 15419.177
160.705, 15301.946
162.088, 14434.647
163.470, 14367.279
164.853, 12401.478
166.235, 12436.853
167.617, 10463.211
168.998, 10020.355
170.380, 8999.062
171.761, 8087.231
173.142, 7964.354
174.523, 7040.655
175.904, 7272.118
177.284, 6509.118
178.664, 6551.672
180.044, 6435.711
181.424, 6103.428
182.803, 6225.977
184.183, 5584.908
185.562, 5854.378
186.940, 5101.743
188.319, 4972.493
189.698, 4677.729
191.076, 4129.970
192.454, 4297.751
193.831, 3546.939
195.209, 3656.950
196.586, 3256.696
197.963, 3215.558
199.340, 3206.609
200.717, 3041.607
202.093, 3101.335
203.470, 2953.439
204.846, 3067.271
206.221, 2845.049
207.597, 2641.772
208.972, 2511.441
210.347, 2160.058
211.722, 2120.620
213.097, 1741.130
214.472, 1864.587
215.846, 1636.277
217.220, 1611.163
218.594, 1682.045
219.967, 1479.064
221.341, 1647.766
222.714, 1529.768
224.087, 1555.726
225.460, 1596.186
226.832, 1525.747
228.204, 1620.996
229.577, 1411.333
230.948, 1587.638
232.320, 1299.675
233.692, 1341.178
235.063, 1375.520
236.434, 1151.201
237.805, 1311.571
239.175, 1046.196
240.545, 1244.794
241.916, 1143.135
243.286, 1238.569
244.655, 1348.616
246.025, 1396.284
247.394, 1726.966
248.763, 1796.017
250.132, 2219.059
251.501, 2550.674
252.869, 2959.082
254.237, 3624.284
255.605, 4043.313
256.973, 5120.622
258.340, 5263.904
259.708, 5751.163
261.075, 5614.395
262.442, 5161.599
263.808, 4895.775
265.175, 3744.921
266.541, 3265.034
267.907, 2456.115
269.273, 1988.159
270.639, 1531.168
272.004, 1195.143
273.369, 996.082
274.734, 721.983
276.099, 645.846
277.463, 465.670
278.828, 430.451
280.192, 406.182
281.556, 275.855
282.919, 331.464
284.283, 204.008
285.646, 202.483
287.009, 209.892
288.372, 107.235
289.734, 168.510
291.097, 124.721
292.459, 171.867
293.821, 137.952
295.183, 228.973
296.544, 224.935
297.905, 200.841
299.266, 172.687
300.627, 1.472
301.988, 31.181
303.348, 37.181
304.709, 117.629
306.069, 95.187
307.428, 215.847
308.788, 150.642
310.147, 221.553
311.507, 178.600
312.865, 157.771
314.224, 176.058
315.583, 115.461
316.941, 143.968
318.299, 33.584
319.657, 72.282
321.015, 11.928
322.372, 10.068
323.729, 33.140
325.086, 91.448
326.443, 89.098
327.800, 174.000
329.156, 205.843
330.512, 223.620
331.868, 343.329
333.224, 320.968
334.579, 391.535
335.935, 378.029
337.290, 388.452
338.645, 400.819
339.999, 384.095
341.354, 444.358
342.708, 462.238
344.062, 537.990
345.416, 609.516
346.769, 617.833
348.123, 791.971
349.476, 877.983
350.829, 1161.911
352.182, 1258.775
353.534, 1664.586
354.887, 2156.350
356.239, 2397.077
357.591, 2881.766
358.942, 2840.421
360.294, 3027.038
361.645, 2739.625
362.996, 2505.185
364.347, 2467.719
365.698, 2070.223
367.048, 2074.699
368.398, 1794.145
369.748, 1561.563
371.098, 1481.954
372.448, 1170.316
373.797, 1184.650
375.146, 950.974
376.495, 929.269
377.844, 744.541
379.192, 632.768
380.540, 651.940
381.889, 485.057
383.236, 521.118
384.584, 405.125
385.932, 372.074
387.279, 419.963
388.626, 328.799
