##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 11.157
29.099, 17.265
30.504, 23.799
31.909, 40.640
33.313, 25.475
34.717, 24.751
36.121, 29.109
37.525, 39.248
38.929, 33.911
40.332, 40.940
41.735, 34.027
43.138, 37.059
44.541, 41.986
45.943, 50.645
47.345, 49.540
48.747, 56.725
50.149, 55.320
51.551, 53.200
52.952, 60.222
54.353, 53.975
55.754, 69.670
57.155, 69.248
58.555, 85.700
59.955, 71.876
61.355, 95.682
62.755, 89.343
64.154, 71.475
65.553, 67.627
66.952, 52.801
68.351, 46.999
69.750, 47.222
71.148, 58.470
72.546, 40.741
73.944, 48.034
75.342, 46.346
76.739, 33.675
78.136, 22.019
79.533, 5.374
80.930, 4.262
82.327, 16.894
83.723, 25.521
85.119, 34.141
86.515, 32.755
87.910, 32.362
89.306, 35.962
90.701, 42.553
92.096, 44.136
93.490, 16.710
94.885, 24.275
96.279, 8.170
97.673, 36.625
99.067, 58.091
100.461, 114.567
101.854, 129.064
103.247, 155.610
104.640, 145.198
106.032, 222.825
107.425, 252.484
108.817, 297.171
110.209, 386.882
111.601, 349.613
112.992, 478.359
114.384, 507.118
115.775, 765.886
117.166, 697.659
118.556, 1179.432
119.947, 1465.203
121.337, 1006.972
122.727, 824.736
124.116, 605.496
125.506, 680.252
126.895, 580.004
128.284, 596.748
129.673, 625.473
131.062, 525.168
132.450, 609.831
133.838, 513.463
135.226, 627.065
136.614, 508.652
138.001, 532.245
139.388, 563.847
140.775, 512.460
142.162, 642.082
143.549, 472.714
144.935, 599.356
146.321, 529.008
147.707, 534.670
149.093, 617.342
150.478, 565.024
151.863, 699.717
153.248, 595.419
154.633, 654.132
156.018, 583.855
157.402, 561.588
158.786, 591.332
