##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00358
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
217.220, 0.000
218.594, 24.223
219.967, 198.018
221.341, 7.964
222.714, 76.114
224.087, 123.211
225.460, 45.286
226.832, 106.978
228.204, 75.109
229.577, 131.926
230.948, 14.982
232.320, 178.014
233.692, 264.848
235.063, 377.193
236.434, 290.588
237.805, 526.163
239.175, 663.655
240.545, 761.139
241.916, 1074.672
243.286, 1246.303
244.655, 1364.060
246.025, 1573.964
247.394, 1744.021
248.763, 1728.238
250.132, 1900.612
251.501, 1890.140
252.869, 1934.734
254.237, 1887.581
255.605, 1872.896
256.973, 1844.816
258.340, 1630.533
259.708, 1689.479
261.075, 1492.649
262.442, 1517.041
263.808, 1370.639
265.175, 1182.640
266.541, 1122.654
267.907, 843.000
269.273, 790.555
270.639, 781.301
272.004, 633.221
273.369, 613.302
274.734, 382.524
276.099, 411.842
277.463, 315.389
278.828, 451.939
280.192, 259.620
281.556, 348.391
282.919, 442.246
284.283, 57.179
285.646, 164.184
287.009, 124.746
288.372, 61.387
289.734, 120.424
291.097, 34.179
292.459, 5.885
293.821, 62.540
295.183, 8.141
296.544, 93.331
297.905, 120.938
299.266, 140.210
300.627, 346.424
301.988, 201.287
303.348, 144.267
304.709, 313.396
306.069, 367.583
307.428, 323.095
308.788, 460.963
310.147, 277.992
311.507, 567.268
312.865, 447.748
314.224, 515.384
315.583, 518.118
316.941, 495.828
318.299, 586.504
319.657, 597.145
321.015, 733.752
322.372, 610.326
323.729, 641.867
325.086, 703.378
326.443, 666.859
327.800, 818.311
329.156, 746.734
330.512, 969.135
331.868, 939.508
333.224, 1035.854
334.579, 1175.120
335.935, 1013.306
337.290, 1245.453
338.645, 1158.569
339.999, 1308.664
341.354, 1405.739
342.708, 1542.795
344.062, 1633.830
345.416, 1627.844
346.769, 1850.838
348.123, 1875.811
349.476, 1949.763
350.829, 2147.934
352.182, 2215.602
353.534, 2485.486
354.887, 2607.351
356.239, 2757.192
357.591, 3150.021
358.942, 3172.830
360.294, 3501.628
361.645, 3702.420
362.996, 3975.212
364.347, 4273.997
365.698, 4484.779
367.048, 4949.561
368.398, 5058.350
369.748, 5484.145
371.098, 5698.984
372.448, 6215.703
373.797, 6491.914
375.146, 6745.949
376.495, 7288.789
377.844, 7487.881
379.192, 7976.814
380.540, 8434.176
381.889, 8854.924
383.236, 9428.551
384.584, 10020.569
385.932, 10626.025
387.279, 11273.208
388.626, 12007.960
389.973, 13126.671
391.319, 13716.839
392.666, 15099.639
394.012, 15867.938
395.358, 17094.162
396.704, 17887.021
398.049, 18674.107
399.394, 20089.357
400.740, 20522.787
402.084, 21149.949
403.429, 21266.141
404.774, 21025.016
