##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L01364
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
159.8810, 0.0000000E+00
161.1070, 3.726563
162.3340, 254.5410
163.5600, 406.1445
164.7860, 417.9004
166.0120, 473.4727
167.2380, 427.1523
168.4640, 563.7051
169.6890, 830.6914
170.9150, 1068.061
172.1400, 952.0273
173.3650, 1027.613
174.5900, 917.1250
175.8150, 1081.730
177.0400, 1282.604
178.2640, 1524.414
179.4880, 1448.984
180.7130, 1365.225
181.9370, 1323.430
183.1600, 1266.592
184.3840, 1548.029
185.6080, 1589.277
186.8310, 1657.689
188.0540, 1578.027
189.2770, 1664.396
190.5000, 1735.516
191.7230, 1648.088
192.9460, 1550.088
194.1680, 1662.498
195.3910, 1562.303
196.6130, 1356.283
197.8350, 1393.645
199.0570, 1343.369
200.2780, 1358.432
201.5000, 1502.826
202.7210, 1274.535
203.9420, 894.5566
205.1640, 583.8789
206.3840, 26.49414
207.6050, 124.6016
208.8260, 244.4238
210.0460, 114.9883
211.2670, 12.30469
212.4870, 186.6191
213.7070, 38.09570
214.9270, 77.46094
216.1460, 64.94336
217.3660, 44.12305
218.5850, 4.080078
219.8050, 60.81836
221.0240, 4.658203
222.2430, 6.343750
223.4610, 56.23438
224.6800, 135.3242
225.8980, 208.6133
227.1170, 387.0918
228.3350, 343.5371
229.5530, 56.60742
230.7710, 237.6367
231.9880, 176.8438
233.2060, 14.79688
234.4230, 10.64258
235.6400, 61.81836
236.8570, 39.83594
238.0740, 9.615234
239.2910, 106.5254
240.5080, 125.0488
241.7240, 116.7754
242.9400, 142.1191
244.1570, 146.7344
245.3730, 116.2676
246.5880, 178.0762
247.8040, 188.9844
249.0190, 230.0508
250.2350, 149.2598
251.4500, 162.6074
252.6650, 41.09375
253.8800, 341.7188
255.0950, 259.4805
256.3090, 83.37500
257.5240, 667.2031
258.7380, 455.5371
259.9520, 400.7832
261.1660, 473.9062
262.3800, 151.0195
263.5930, 24.23047
264.8070, 124.5742
266.0200, 83.04688
267.2330, 47.35547
268.4460, 13.36914
269.6590, 127.2129
270.8720, 10.16602
272.0850, 52.22852
273.2970, 130.4062
274.5090, 189.6953
275.7210, 327.0977
276.9330, 403.6055
278.1450, 432.2168
279.3570, 366.9336
280.5680, 569.7480
281.7790, 725.6621
282.9910, 646.6699
284.2020, 826.7715
285.4120, 980.9629
286.6230, 1197.242
287.8340, 1169.602
289.0440, 1402.047
290.2540, 1509.570
291.4640, 1736.176
292.6740, 2094.855
293.8840, 2223.609
295.0940, 2502.436
296.3030, 2809.330
297.5120, 2947.293
298.7210, 3377.320
299.9300, 3709.410
301.1390, 3922.561
302.3480, 4382.768
303.5560, 4898.277
304.7650, 5224.605
305.9730, 5930.889
307.1810, 6326.590
308.3890, 7201.113
309.5970, 7604.912
310.8040, 8097.975
312.0120, 8673.270
313.2190, 9396.797
314.4260, 9942.539
315.6330, 10464.51
316.8400, 11214.71
318.0460, 11637.12
319.2530, 12364.69
320.4590, 12852.43
321.6650, 12974.32
322.8710, 13349.42
324.0770, 13420.70
325.2830, 13467.19
326.4880, 13271.83
327.6940, 13048.63
328.8990, 13035.60
330.1040, 12555.14
331.3090, 12373.63
332.5140, 12172.30
333.7180, 11773.08
334.9230, 11337.94
336.1270, 11291.89
337.3310, 10773.99
338.5350, 10518.20
339.7390, 10213.50
340.9430, 10065.91
342.1460, 9781.395
343.3500, 9734.690
344.5530, 9957.544
345.7560, 9646.227
346.9590, 9666.975
348.1620, 9575.792
349.3640, 9485.670
350.5670, 9406.643
351.7690, 9218.495
352.9710, 9125.787
354.1730, 8951.914
355.3750, 8710.514
356.5760, 8640.738
357.7780, 8324.026
358.9790, 7994.360
360.1800, 7968.746
361.3810, 7727.318
362.5820, 7269.021
363.7830, 7060.316
364.9830, 6847.642
366.1840, 6742.251
367.3840, 6684.911
368.5840, 6566.611
369.7840, 6687.352
370.9840, 6580.128
372.1830, 6680.941
373.3830, 6807.792
374.5820, 6797.675
375.7810, 7078.592
376.9800, 7274.541
378.1790, 7574.317
379.3780, 7928.155
380.5760, 8319.289
381.7750, 8747.153
382.9730, 9203.247
384.1710, 9731.364
385.3690, 10107.51
386.5660, 10166.67
387.7640, 10572.86
388.9610, 10477.07
390.1590, 10192.30
391.3560, 10151.54
392.5530, 9192.806
393.7500, 8762.086
394.9460, 7938.382
396.1430, 7328.691
397.3390, 6413.014
398.5350, 5729.347
399.7310, 5068.691
400.9270, 4336.043
402.1230, 3491.405
403.3180, 3291.778
404.5140, 2605.157
405.7090, 2299.543
406.9040, 1897.934
408.0990, 1463.328
409.2930, 1321.237
410.4880, 1288.130
411.6820, 1023.044
412.8770, 1113.447
414.0710, 1004.850
415.2650, 817.2490
416.4590, 1028.647
417.6520, 782.0410
418.8460, 857.4287
420.0390, 733.8105
421.2320, 655.1846
422.4250, 791.5498
423.6180, 512.9062
424.8110, 619.2510
426.0030, 535.5850
427.1960, 413.9082
428.3880, 503.2158
429.5800, 410.5098
430.7720, 541.7871
431.9640, 556.0498
433.1550, 170.2949
434.3470, 304.5225
435.5380, 176.7285
436.7290, 190.9150
437.9200, 118.0811
439.1110, 268.2246
440.3020, 179.3447
441.4920, 171.4404
442.6820, 190.5117
443.8730, 36.55957
445.0630, 4.578125
446.2530, 202.6133
447.4420, 187.1982
448.6320, 80.71289
449.8210, 297.3467
451.0100, 391.2266
452.2000, 368.5693
453.3880, 444.6768
454.5770, 408.5537
