##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M01568
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
92.49800, 0.0000000E+00
93.73600, 15.70801
94.97300, 26.91919
96.21000, 153.0984
97.44600, 283.7119
98.68300, 431.0518
99.91900, 634.0981
101.1560, 730.7534
102.3920, 837.9790
103.6280, 981.7656
104.8630, 1126.934
106.0990, 1224.972
107.3350, 1347.590
108.5700, 1430.987
109.8050, 1550.744
111.0400, 1614.494
112.2750, 1716.467
113.5100, 1890.113
114.7440, 1871.990
115.9780, 2009.002
117.2130, 2058.242
118.4470, 2013.484
119.6810, 2043.342
120.9140, 1996.485
122.1480, 1892.593
123.3810, 2129.400
124.6150, 2137.692
125.8480, 2060.300
127.0810, 2231.064
128.3130, 2258.845
129.5460, 2283.527
130.7790, 2343.988
132.0110, 2315.132
133.2430, 2330.885
134.4750, 2299.193
135.7070, 2297.011
136.9380, 2347.933
138.1700, 2210.368
139.4010, 2270.795
140.6330, 2481.871
141.8640, 2274.567
143.0950, 2338.643
144.3250, 2450.727
145.5560, 2421.655
146.7860, 2481.743
148.0160, 2634.718
149.2470, 2706.436
150.4760, 2815.892
151.7060, 2962.113
152.9360, 2966.118
154.1650, 3054.924
155.3950, 3083.605
156.6240, 2915.298
157.8530, 3010.903
159.0820, 2929.342
160.3100, 2855.622
161.5390, 2983.756
162.7670, 2915.752
163.9950, 2902.617
165.2230, 3070.361
166.4510, 3043.916
167.6790, 3137.129
168.9060, 3126.125
170.1340, 3201.977
171.3610, 3575.733
172.5880, 3550.430
173.8150, 3541.095
175.0420, 3780.747
176.2690, 3779.400
177.4950, 3858.070
178.7210, 3865.763
179.9470, 4103.553
181.1730, 4289.304
182.3990, 4430.644
183.6250, 4635.229
184.8500, 4820.267
186.0760, 5094.654
187.3010, 5376.377
188.5260, 5762.959
189.7510, 6066.618
190.9750, 6365.049
192.2000, 6809.575
193.4240, 7278.658
194.6490, 7758.651
195.8730, 8057.933
197.0970, 8237.816
198.3200, 8646.828
199.5440, 8889.077
200.7670, 9233.590
201.9910, 9227.585
203.2140, 9290.854
204.4370, 9435.783
205.6590, 9479.781
206.8820, 9657.860
208.1050, 9733.021
209.3270, 9811.258
210.5490, 9842.562
211.7710, 9688.932
212.9930, 9592.352
214.2150, 9090.812
215.4360, 8584.307
216.6570, 7779.825
217.8790, 7067.542
219.1000, 6482.416
220.3210, 5824.903
221.5410, 5197.604
222.7620, 4566.261
223.9820, 4002.775
225.2030, 3460.311
226.4230, 2957.866
227.6430, 2516.442
228.8620, 2160.787
230.0820, 1872.653
231.3010, 1600.285
232.5210, 1372.078
233.7400, 1181.610
234.9590, 1027.285
236.1780, 881.9854
237.3960, 798.7026
238.6150, 692.4360
239.8330, 612.5029
241.0510, 463.9722
242.2690, 363.4121
243.4870, 251.0259
244.7050, 188.6611
245.9230, 164.8911
247.1400, 114.8540
248.3570, 56.37012
249.5740, 59.43555
250.7910, 129.7773
252.0080, 111.5596
253.2240, 205.6689
254.4410, 230.0688
255.6570, 109.7280
256.8730, 171.6191
