##NAMES=Andradite
##RRUFFID=R060449
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Namibia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue fragment, variety demantoid
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060449
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.93_Al_0.07_)_Σ=2_(Si_1.00_O_4_)_3__
##PIN_ID=L01084
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 8.195831
53.91000, 10.03870
55.14900, 14.17273
56.38700, 6.838135
57.62600, 17.21512
58.86400, 18.54858
60.10300, 26.47794
61.34100, 14.74799
62.57900, 26.34326
63.81700, 2.744110
65.05400, 4.451050
66.29200, 8.108917
67.52900, 21.53894
68.76700, 22.36044
70.00400, 41.32645
71.24100, 44.44006
72.47700, 67.80215
73.71400, 55.40210
74.95100, 54.17703
76.18700, 56.08087
77.42300, 71.09625
78.65900, 68.20615
79.89500, 78.22327
81.13100, 87.69299
82.36700, 88.90240
83.60200, 102.2118
84.83700, 100.5419
86.07200, 95.88574
87.30800, 104.7855
88.54200, 118.6031
89.77700, 115.0591
91.01200, 122.0406
92.24600, 132.7580
93.48000, 104.7569
94.71400, 117.6141
95.94800, 122.3436
97.18200, 108.9576
98.41600, 140.4672
99.64900, 124.8823
100.8830, 126.2117
102.1160, 117.6405
103.3490, 111.1075
104.5820, 130.4905
105.8150, 179.7968
107.0470, 186.0334
108.2800, 183.2447
109.5120, 221.4310
110.7440, 221.5704
111.9760, 146.6561
113.2080, 117.6928
114.4400, 148.6846
115.6710, 132.6353
116.9030, 116.5481
118.1340, 120.4265
119.3650, 105.2735
120.5960, 125.0919
121.8270, 105.8848
123.0580, 104.6544
124.2880, 91.40332
125.5190, 81.45953
126.7490, 63.68787
127.9790, 104.7175
129.2090, 88.22601
130.4390, 128.5570
131.6680, 115.5231
132.8980, 140.5516
134.1270, 139.7013
135.3560, 113.5437
136.5850, 135.4046
137.8140, 116.2841
139.0430, 129.1821
140.2710, 125.0984
141.5000, 107.0330
142.7280, 106.9854
143.9560, 101.9559
145.1840, 77.94391
146.4120, 97.94946
147.6390, 92.97192
148.8670, 81.01086
150.0940, 85.06616
151.3210, 92.58783
152.5490, 97.05457
153.7750, 115.5699
155.0020, 131.5527
156.2290, 100.5531
157.4550, 134.5709
158.6810, 151.6058
159.9080, 221.6579
161.1340, 296.7270
162.3590, 435.8131
163.5850, 761.5045
164.8110, 1145.461
166.0360, 1491.583
167.2610, 1553.612
168.4860, 1692.732
169.7110, 2345.868
170.9360, 2903.021
172.1610, 3162.191
173.3850, 3313.376
174.6100, 3889.576
175.8340, 4239.787
177.0580, 3432.013
178.2820, 2338.251
179.5050, 1379.503
180.7290, 778.7692
181.9520, 438.0492
183.1760, 292.3432
184.3990, 189.6516
185.6220, 136.9745
186.8450, 112.3123
188.0670, 82.66522
189.2900, 68.03546
190.5120, 61.17645
191.7340, 51.82678
192.9560, 62.24628
194.1780, 53.68195
195.4000, 56.13397
196.6220, 56.60272
197.8430, 13.08844
199.0640, 69.94489
200.2860, 13.78857
201.5070, 13.61121
202.7270, 43.40692
203.9480, 19.81995
205.1690, 17.07068
206.3890, 44.39893
207.6090, 54.68329
208.8290, 36.96893
210.0490, 45.23914
211.2690, 56.88824
212.4890, 57.18506
213.7080, 60.05090
214.9280, 20.31616
216.1470, 24.57379
217.3660, 27.17456
218.5850, 23.93677
219.8030, 74.71185
221.0220, 116.4987
222.2400, 208.2965
223.4590, 313.1048
224.6770, 453.9235
225.8950, 772.7517
227.1120, 1143.589
228.3300, 1501.436
229.5480, 1833.837
230.7650, 2185.778
231.9820, 2497.032
233.1990, 2831.917
234.4160, 3126.810
235.6330, 3384.712
236.8490, 4134.623
238.0660, 4468.542
239.2820, 3769.463
240.4980, 2450.387
241.7140, 1351.314
242.9300, 703.2448
244.1460, 328.1802
245.3610, 176.1205
246.5770, 45.06622
247.7920, 39.01794
249.0070, 11.02478
250.2220, 24.06628
251.4370, 29.10895
252.6510, 46.15326
253.8660, 16.20276
255.0800, 41.74963
256.2940, 72.63062
257.5080, 170.6760
258.7220, 184.6507
259.9360, 247.6335
261.1490, 299.7646
262.3630, 445.6244
263.5760, 504.6333
264.7890, 650.6514
266.0020, 639.4501
267.2150, 742.7162
268.4270, 568.7637
269.6400, 310.8210
270.8520, 175.8887
272.0640, 47.96472
273.2760, 12.04810
274.4880, 6.872803
275.7000, 21.17560
