##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 1.286
29.099, 22.096
30.504, 41.499
31.909, 32.579
33.313, 31.064
34.717, 58.762
36.121, 37.138
37.525, 72.870
38.929, 52.206
40.332, 60.118
41.735, 71.027
43.138, 85.133
44.541, 91.697
45.943, 87.596
47.345, 100.810
48.747, 76.626
50.149, 68.379
51.551, 66.917
52.952, 84.675
54.353, 98.034
55.754, 89.172
57.155, 81.225
58.555, 91.216
59.955, 109.062
61.355, 99.390
62.755, 100.167
64.154, 99.657
65.553, 73.369
66.952, 82.564
68.351, 66.220
69.750, 51.660
71.148, 77.168
72.546, 48.683
73.944, 35.274
75.342, 25.893
76.739, 12.835
78.136, 3.389
79.533, 8.263
80.930, 16.042
82.327, 2.790
83.723, 3.402
85.119, 18.087
86.515, 19.594
87.910, 19.121
89.306, 22.667
90.701, 3.228
92.096, 50.803
93.490, 26.394
94.885, 31.002
96.279, 6.523
97.673, 12.269
99.067, 15.852
100.461, 25.364
101.854, 16.862
103.247, 20.293
104.640, 28.726
106.032, 60.211
107.425, 64.737
108.817, 77.293
110.209, 67.872
111.601, 102.466
112.992, 109.068
114.384, 142.667
115.775, 290.276
117.166, 426.909
118.556, 237.639
119.947, 144.531
121.337, 127.534
122.727, 127.399
124.116, 129.082
125.506, 119.840
126.895, 111.758
128.284, 148.349
129.673, 130.009
131.062, 154.731
132.450, 103.329
133.838, 151.022
135.226, 108.600
136.614, 116.136
138.001, 118.564
139.388, 117.941
140.775, 127.275
142.162, 136.432
143.549, 139.478
144.935, 139.592
146.321, 166.791
147.707, 221.855
149.093, 243.894
150.478, 318.932
151.863, 365.096
153.248, 366.229
154.633, 370.349
156.018, 314.445
157.402, 265.555
158.786, 230.647
160.170, 192.200
161.554, 161.673
162.937, 142.681
164.320, 110.579
165.703, 106.525
167.086, 118.516
168.469, 67.338
169.851, 101.111
171.233, 94.885
172.615, 100.673
173.996, 97.382
175.378, 100.088
