##NAMES=Celestine
##RRUFFID=R050008
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Scofield Quarry, Maybee, Monroe County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050008
##MEASURED CHEMISTRY=Sr_1.00_S_1.00_O_4_
##PIN_ID=M00399
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
50.167, 0.000
51.575, 26.875
52.984, 35.864
54.392, 61.786
55.799, 54.689
57.207, 79.418
58.614, 80.991
60.021, 92.775
61.428, 119.574
62.834, 138.691
64.240, 169.443
65.646, 176.203
67.052, 166.966
68.458, 165.177
69.863, 152.296
71.268, 154.554
72.673, 151.389
74.077, 132.761
75.481, 113.824
76.885, 104.846
78.289, 83.933
79.693, 60.078
81.096, 50.263
82.499, 12.483
83.902, 42.728
85.304, 0.007
86.706, 13.725
88.108, 5.570
89.510, 5.126
90.912, 15.816
92.313, 4.499
93.714, 4.835
95.115, 11.190
96.515, 27.850
97.916, 32.633
99.316, 42.370
100.715, 34.023
102.115, 71.597
103.514, 40.273
104.913, 70.910
106.312, 90.754
107.711, 80.441
109.109, 110.122
110.507, 66.730
111.905, 74.245
113.303, 69.927
114.700, 89.476
116.097, 83.985
117.494, 115.494
118.891, 117.011
120.287, 128.514
121.683, 169.002
123.079, 164.476
124.475, 226.932
125.870, 264.371
127.265, 296.797
128.660, 240.214
130.055, 185.615
131.449, 173.010
132.843, 112.395
134.237, 79.813
135.631, 61.487
137.024, 56.096
138.417, 42.799
139.810, 37.499
141.203, 41.449
142.596, 16.052
143.988, 15.712
145.380, 26.331
146.771, 18.119
148.163, 26.892
149.554, 27.510
150.945, 25.170
152.336, 30.618
153.726, 29.927
155.117, 23.081
156.507, 29.372
157.896, 29.963
159.286, 24.477
160.675, 28.741
162.064, 10.207
163.453, 15.613
164.842, 36.846
166.230, 42.507
167.618, 24.227
169.006, 29.587
170.393, 40.891
171.781, 37.532
173.168, 57.019
174.555, 49.310
175.941, 21.988
177.328, 58.080
178.714, 35.513
180.100, 50.729
181.485, 48.988
182.871, 50.235
184.256, 38.235
185.641, 59.117
187.025, 54.364
188.410, 64.491
189.794, 78.585
191.178, 71.753
192.562, 103.881
193.945, 145.966
195.328, 163.085
196.711, 248.056
198.094, 260.014
199.476, 349.078
200.859, 333.033
202.241, 364.060
203.623, 310.336
205.004, 252.452
206.385, 199.475
207.766, 139.463
209.147, 116.428
210.528, 85.880
211.908, 60.820
213.288, 66.711
214.668, 34.600
216.048, 31.471
217.427, 33.052
218.806, 16.647
220.185, 17.247
221.564, 23.837
222.942, 18.407
224.320, 20.516
225.698, 11.474
227.076, 12.963
228.453, 17.412
229.830, 1.831
231.207, 14.230
232.584, 23.601
233.960, 16.947
235.337, 25.284
236.713, 9.425
238.088, 25.566
239.464, 10.694
240.839, 4.819
242.214, 11.942
243.589, 12.063
244.964, 4.182
246.338, 23.299
247.712, 7.413
249.086, 6.657
250.459, 9.450
251.833, 18.079
253.206, 21.860
254.579, 2.297
255.951, 11.044
257.324, 12.725
258.696, 9.124
260.068, 15.967
261.439, 26.899
262.811, 0.931
264.182, 3.980
265.553, 16.047
266.924, 0.094
268.294, 31.152
269.665, 12.206
271.035, 12.256
272.404, 1.300
273.774, 8.339
275.143, 7.373
276.512, 30.597
277.881, 15.420
279.250, 13.567
280.618, 8.437
281.986, 3.563
283.354, 9.432
284.721, 12.423
286.089, 0.410
287.456, 9.392
288.823, 5.371
290.190, 1.654
291.556, 0.684
292.922, 0.282
294.288, 0.709
295.654, 7.201
297.019, 4.155
298.385, 3.894
299.750, 2.051
301.114, 1.009
302.479, 8.074
303.843, 9.854
305.207, 2.223
306.571, 9.693
307.935, 4.527
309.298, 18.355
310.661, 0.777
312.024, 4.051
313.387, 1.910
314.749, 9.768
316.111, 10.397
317.473, 8.545
318.835, 1.294
320.196, 0.899
321.558, 8.932
