##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
##PIN_ID=M00478
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
101.036, 0.000
102.428, 141.565
103.820, 315.998
105.212, 349.168
106.604, 335.250
107.995, 384.001
109.387, 178.635
110.777, 24.093
112.168, 6.779
113.559, 25.705
114.949, 87.314
116.339, 154.029
117.729, 339.716
119.119, 324.264
120.508, 459.156
121.897, 404.610
123.286, 513.543
124.675, 545.885
126.063, 510.583
127.452, 403.600
128.840, 289.046
130.228, 246.140
131.615, 206.924
133.003, 138.152
134.390, 20.433
135.777, 6.228
137.164, 13.818
138.550, 125.664
139.937, 92.204
141.323, 169.803
142.709, 145.462
144.094, 247.176
145.480, 269.940
146.865, 358.751
148.250, 322.610
149.635, 304.520
151.019, 252.489
152.403, 342.528
153.788, 316.641
155.171, 386.831
156.555, 324.634
157.939, 210.676
159.322, 225.888
160.705, 209.222
162.088, 240.059
163.470, 243.018
164.853, 233.978
166.235, 277.049
167.617, 288.188
168.998, 311.389
170.380, 312.650
171.761, 388.963
173.142, 390.722
174.523, 527.118
175.904, 528.556
177.284, 667.031
178.664, 771.542
180.044, 692.087
181.424, 673.669
182.803, 509.304
184.183, 465.961
185.562, 396.604
186.940, 448.245
188.319, 375.891
189.698, 371.546
191.076, 318.214
192.454, 292.897
193.831, 225.637
195.209, 185.415
196.586, 124.267
197.963, 85.236
199.340, 100.302
200.717, 101.525
202.093, 103.883
203.470, 111.307
204.846, 125.823
206.221, 99.444
207.597, 151.103
208.972, 175.824
210.347, 21.611
211.722, 50.566
213.097, 13.732
214.472, 107.908
215.846, 58.094
217.220, 15.711
218.594, 52.494
219.967, 26.292
221.341, 101.068
222.714, 150.837
224.087, 197.600
225.460, 313.355
226.832, 344.103
228.204, 466.842
229.577, 563.574
230.948, 613.298
232.320, 613.015
233.692, 438.723
235.063, 377.424
236.434, 285.117
237.805, 193.317
239.175, 139.470
240.545, 56.090
241.916, 74.656
243.286, 17.195
244.655, 4.273
246.025, 54.253
247.394, 29.773
248.763, 23.285
250.132, 15.792
251.501, 60.290
252.869, 86.781
254.237, 175.264
255.605, 138.739
256.973, 175.206
258.340, 262.664
259.708, 279.321
261.075, 357.891
262.442, 419.510
263.808, 560.926
265.175, 613.816
266.541, 751.920
267.907, 818.313
269.273, 934.888
270.639, 1061.599
272.004, 1123.408
273.369, 1252.309
274.734, 1241.287
276.099, 1263.330
277.463, 1216.345
278.828, 1390.493
280.192, 1433.685
281.556, 1448.917
282.919, 1597.248
284.283, 1671.363
285.646, 1871.572
287.009, 1982.090
288.372, 2118.023
289.734, 2424.647
291.097, 2587.438
292.459, 2928.474
293.821, 3386.934
295.183, 3609.695
296.544, 3796.882
297.905, 3840.740
299.266, 4017.219
300.627, 4017.274
301.988, 3979.666
303.348, 3898.639
304.709, 3686.982
306.069, 3447.231
307.428, 3165.367
308.788, 2812.113
310.147, 2411.794
311.507, 2145.117
312.865, 1937.433
314.224, 1708.878
315.583, 1600.667
316.941, 1697.679
318.299, 1752.270
319.657, 1774.985
321.015, 2018.661
322.372, 2244.992
323.729, 2598.430
325.086, 2939.803
326.443, 3270.177
327.800, 3726.552
329.156, 4463.928
330.512, 4923.302
331.868, 5568.679
333.224, 6104.051
334.579, 6728.424
335.935, 7011.795
337.290, 7720.164
338.645, 7581.531
339.999, 7185.893
341.354, 6422.255
342.708, 5248.614
344.062, 4352.237
345.416, 3551.682
346.769, 2961.034
348.123, 2479.382
349.476, 2049.725
350.829, 1901.065
352.182, 1782.402
353.534, 1772.735
354.887, 1630.064
356.239, 1711.391
357.591, 1866.712
358.942, 2017.030
360.294, 2314.343
361.645, 2638.649
362.996, 3125.951
364.347, 3860.246
365.698, 4533.535
367.048, 5457.814
368.398, 6307.087
369.748, 7164.348
371.098, 8069.603
372.448, 8513.850
373.797, 8746.085
375.146, 8207.434
376.495, 7435.195
377.844, 6441.705
379.192, 5165.668
380.540, 4373.855
381.889, 3379.045
383.236, 2719.212
384.584, 2217.369
385.932, 1702.517
387.279, 1449.653
388.626, 1262.781
389.973, 1074.899
391.319, 823.007
392.666, 742.106
394.012, 598.194
395.358, 470.273
396.704, 504.346
398.049, 374.409
399.394, 387.462
400.740, 267.505
402.084, 258.540
403.429, 243.562
404.774, 227.578
406.118, 243.590
407.462, 119.419
408.806, 118.413
410.150, 207.396
411.493, 135.372
412.836, 202.337
414.179, 101.292
415.522, 43.238
416.865, 213.200
418.207, 62.151
419.549, 6.092
420.891, 120.029
422.233, 108.960
423.575, 117.886
424.916, 28.796
426.257, 150.936
427.598, 114.948
428.939, 176.829
430.279, 211.781
431.619, 203.654
432.959, 161.521
434.299, 215.379
435.639, 331.315
436.978, 224.156
438.318, 324.989
439.657, 247.812
440.996, 223.626
442.334, 119.431
443.673, 97.225
445.011, 0.007
446.349, 21.764
447.687, 72.501
449.024, 5.225
450.361, 61.924
451.699, 55.391
453.036, 5.236
454.372, 49.163
455.709, 56.405
457.045, 60.041
458.381, 38.542
459.717, 64.092
461.053, 26.708
462.388, 50.348
463.724, 9.955
465.059, 29.233
466.394, 11.509
467.728, 73.281
469.063, 19.124
470.397, 2.006
471.731, 32.080
473.065, 4.165
474.398, 29.775
475.732, 69.243
477.065, 6.755
478.398, 47.787
479.731, 85.124
481.063, 20.020
482.396, 29.892
483.728, 124.759
485.060, 217.613
486.391, 247.455
487.723, 272.283
489.054, 314.417
490.385, 380.924
491.716, 368.738
493.047, 337.540
494.377, 387.342
495.708, 316.134
497.038, 306.921
498.368, 195.696
499.697, 154.466
501.027, 187.229
502.356, 169.979
503.685, 76.716
505.014, 118.439
506.342, 140.148
507.671, 220.844
508.999, 150.528
510.327, 226.200
511.655, 254.859
512.982, 329.503
514.310, 391.503
515.637, 432.755
516.964, 543.365
518.291, 679.961
519.617, 797.547
520.944, 739.118
522.270, 713.676
523.596, 743.220
524.921, 609.749
526.247, 535.264
527.572, 500.766
528.897, 443.252
530.222, 363.725
531.547, 262.183
532.871, 370.626
534.196, 255.056
535.520, 262.480
536.844, 368.892
538.167, 397.310
539.491, 518.730
540.814, 621.129
542.137, 752.523
543.460, 895.902
544.783, 1214.267
546.105, 1422.617
547.427, 1886.954
548.749, 2303.276
550.071, 2715.866
551.393, 2994.159
552.714, 3051.438
554.035, 2603.703
555.356, 2187.936
556.677, 1733.171
557.998, 1410.586
559.318, 989.733
560.638, 812.074
561.958, 619.323
563.278, 395.749
564.597, 378.522
565.917, 333.939
567.236, 226.061
568.555, 304.361
569.874, 176.454
571.192, 291.693
572.511, 177.792
573.829, 225.841
575.147, 189.128
576.464, 233.147
577.782, 206.027
579.099, 174.699
580.416, 238.777
581.733, 183.729
583.050, 180.914
584.366, 101.361
585.683, 128.609
586.999, 164.170
588.315, 141.895
589.630, 236.906
590.946, 187.756
592.261, 205.591
593.576, 138.411
594.891, 159.215
596.206, 172.004
597.520, 228.777
598.834, 290.537
600.148, 220.447
601.462, 317.175
602.776, 278.824
604.089, 202.886
605.402, 322.670
606.715, 321.157
608.028, 423.238
609.341, 373.667
610.653, 438.981
611.965, 394.023
613.277, 371.972
614.589, 444.237
615.901, 434.603
617.212, 460.920
618.523, 516.518
619.834, 539.477
621.145, 509.824
622.456, 607.996
623.766, 552.848
625.076, 723.876
626.386, 698.763
627.696, 774.227
629.006, 774.646
630.315, 960.849
631.624, 873.379
632.933, 1040.032
634.242, 1239.149
635.551, 1269.205
636.859, 1396.497
638.167, 1504.854
639.475, 1803.044
640.783, 2003.045
642.090, 2365.469
643.398, 2746.815
644.705, 3342.279
646.012, 3801.568
647.318, 4758.855
648.625, 5949.618
649.931, 7280.070
651.237, 9087.269
652.543, 11379.026
653.849, 13600.190
655.155, 16310.728
656.460, 18107.553
657.765, 19452.150
659.070, 18206.391
660.375, 16539.775
661.679, 14343.065
662.984, 11346.205
664.288, 8937.332
665.592, 7177.891
666.895, 5599.257
668.199, 4349.490
669.502, 3491.575
670.805, 2718.938
672.108, 2397.028
673.411, 1945.167
674.713, 1626.209
676.016, 1449.030
677.318, 1267.049
678.620, 1056.057
679.921, 916.053
681.223, 860.039
682.524, 706.013
683.825, 657.874
685.126, 600.931
686.427, 565.874
687.727, 410.805
689.028, 396.727
690.328, 324.638
691.628, 357.538
692.927, 356.429
694.227, 237.309
695.526, 100.179
696.825, 264.039
698.124, 140.888
699.423, 243.728
700.721, 191.558
702.020, 196.377
703.318, 145.188
704.616, 98.987
705.913, 29.778
707.211, 133.556
708.508, 175.325
709.805, 117.085
711.102, 3.835
712.399, 167.567
713.695, 61.290
714.992, 170.003
716.288, 56.707
717.584, 74.400
718.879, 28.084
720.175, 8.242
721.470, 22.005
722.765, 126.047
724.060, 41.677
725.355, 89.297
726.649, 47.910
727.944, 77.512
729.238, 113.106
730.532, 87.308
731.825, 128.217
733.119, 134.732
734.412, 30.758
735.705, 3.276
736.998, 1.812
738.291, 22.636
739.584, 84.074
740.876, 103.265
742.168, 109.564
743.460, 1.017
744.752, 41.314
746.043, 84.710
747.334, 199.099
748.626, 100.482
749.916, 136.772
751.207, 139.492
752.498, 87.312
753.788, 158.864
755.078, 30.215
756.368, 94.559
757.658, 83.897
758.947, 20.230
760.237, 172.565
761.526, 71.898
762.815, 129.226
764.104, 56.556
765.392, 44.881
766.680, 51.225
767.969, 79.430
769.257, 192.885
770.544, 18.803
771.832, 21.514
773.119, 42.845
774.406, 60.804
775.693, 102.522
776.980, 18.867
778.267, 4.212
779.553, 17.444
780.839, 39.894
782.125, 1.256
783.411, 15.625
784.697, 71.000
785.982, 12.667
787.267, 17.337
788.552, 49.993
789.837, 8.321
791.122, 102.656
792.406, 2.008
793.690, 40.356
794.974, 57.294
796.258, 13.024
797.542, 37.338
798.825, 6.649
800.108, 50.955
801.391, 81.743
802.674, 7.486
803.957, 0.762
805.239, 49.996
806.522, 8.847
807.804, 34.636
809.085, 4.394
810.367, 30.216
811.649, 27.056
812.930, 21.087
814.211, 1.771
815.492, 7.636
816.772, 14.494
818.053, 42.622
819.333, 9.252
820.613, 4.133
821.893, 1.389
823.173, 62.091
824.452, 5.800
825.732, 23.157
827.011, 24.872
828.290, 29.495
829.568, 19.417
830.847, 94.662
832.125, 185.741
833.403, 188.819
834.681, 164.896
835.959, 93.971
837.236, 136.047
838.514, 176.125
839.791, 328.201
841.068, 403.288
842.345, 479.375
843.621, 801.469
844.898, 827.574
846.174, 1169.684
847.450, 1475.797
848.726, 1700.913
850.001, 1988.022
851.277, 1819.140
852.552, 1800.264
853.827, 1534.389
855.102, 1164.518
856.376, 836.646
857.651, 772.775
858.925, 682.930
860.199, 522.806
861.473, 449.990
862.746, 296.176
864.020, 383.364
865.293, 231.571
866.566, 353.767
867.839, 269.837
869.112, 347.042
870.384, 271.101
871.656, 307.238
872.928, 238.186
874.200, 308.773
875.472, 245.709
876.744, 353.938
878.015, 328.978
879.286, 314.220
880.557, 343.305
881.828, 326.519
883.098, 346.778
884.369, 449.588
885.639, 450.871
886.909, 468.183
888.178, 408.651
889.448, 479.864
890.717, 607.196
891.987, 499.283
893.256, 650.613
894.524, 699.947
895.793, 661.286
897.061, 791.782
898.330, 787.979
899.598, 724.325
900.865, 998.676
902.133, 997.041
903.401, 993.410
904.668, 1127.795
905.935, 1210.184
907.202, 1110.590
908.468, 1126.832
909.735, 1215.248
911.001, 1138.667
912.267, 1000.891
913.533, 833.317
914.799, 831.748
916.064, 621.182
917.330, 771.586
918.595, 529.949
919.860, 445.346
921.124, 581.416
922.389, 417.868
923.653, 383.795
924.918, 297.095
926.182, 352.491
927.445, 365.855
928.709, 286.329
929.972, 230.675
931.236, 245.966
932.499, 237.171
933.761, 281.622
935.024, 197.882
936.286, 235.244
937.549, 327.175
938.811, 146.778
940.073, 321.125
941.334, 171.655
942.596, 291.016
943.857, 294.553
945.118, 207.890
946.379, 212.402
947.640, 328.372
948.900, 335.779
950.161, 354.293
951.421, 398.684
952.681, 407.237
953.940, 459.785
955.200, 364.850
956.459, 364.216
957.719, 478.828
958.978, 463.871
960.236, 565.497
961.495, 595.750
962.753, 675.709
964.012, 553.879
965.270, 506.401
966.527, 656.773
967.785, 580.964
969.043, 701.498
970.300, 624.120
971.557, 630.306
972.814, 753.675
974.071, 672.172
975.327, 833.807
976.583, 785.160
977.840, 884.776
979.095, 886.336
980.351, 871.986
981.607, 1043.848
982.862, 1037.884
984.117, 1190.547
985.372, 1341.218
986.627, 1251.913
987.882, 1625.024
989.136, 1700.119
990.390, 1715.822
991.644, 2112.114
992.898, 2382.967
994.152, 2545.300
995.405, 2947.578
996.659, 3348.344
997.912, 3835.059
999.165, 4594.203
1000.417, 5532.222
1001.670, 6461.186
1002.922, 8408.438
1004.174, 10262.519
1005.426, 13956.808
1006.678, 18614.705
1007.930, 25427.455
1009.181, 34510.301
1010.432, 44061.387
1011.683, 51918.605
1012.934, 52952.539
1014.185, 47590.562
1015.435, 38461.691
1016.685, 29317.719
1017.935, 22213.990
1019.185, 17204.020
1020.435, 13614.882
1021.684, 10952.778
1022.934, 9607.884
1024.183, 8832.850
1025.432, 8212.769
1026.680, 8066.932
1027.929, 7657.024
1029.177, 7439.959
1030.425, 6874.281
1031.673, 6544.392
1032.921, 5739.094
1034.169, 4902.215
1035.416, 4221.440
1036.663, 3819.623
1037.911, 3273.749
1039.157, 2801.614
1040.404, 2485.350
1041.650, 2118.484
1042.897, 2072.350
1044.143, 1580.507
1045.389, 1590.435
1046.634, 1574.366
1047.880, 1418.170
1049.125, 1271.127
1050.371, 1129.305
1051.615, 1177.112
1052.860, 959.888
1054.105, 1021.810
1055.349, 965.919
1056.593, 910.159
1057.837, 814.902
1059.081, 894.586
1060.325, 815.610
1061.568, 737.677
1062.812, 753.831
1064.055, 685.834
1065.298, 580.998
1066.540, 664.929
1067.783, 574.049
1069.025, 491.112
1070.267, 639.010
1071.509, 449.016
1072.751, 502.305
1073.993, 617.335
1075.234, 526.461
1076.475, 479.875
1077.716, 490.056
1078.957, 434.288
1080.198, 355.381
1081.438, 545.023
1082.679, 466.970
1083.919, 407.870
1085.159, 314.802
1086.398, 319.288
1087.638, 305.625
1088.877, 324.654
1090.116, 363.267
1091.355, 353.135
1092.594, 332.728
1093.833, 285.357
1095.071, 327.490
1096.309, 290.053
1097.547, 394.634
1098.785, 219.398
1100.023, 235.945
1101.260, 338.707
1102.498, 376.230
1103.735, 155.917
1104.972, 367.622
1106.208, 223.136
1107.445, 347.960
1108.681, 224.850
1109.918, 221.760
1111.154, 211.902
1112.389, 259.548
1113.625, 143.972
1114.860, 171.438
1116.096, 127.890
1117.331, 239.687
1118.566, 164.227
1119.800, 98.641
1121.035, 246.079
1122.269, 145.084
1123.503, 260.896
1124.737, 261.016
1125.971, 176.495
1127.205, 102.078
1128.438, 157.698
1129.671, 208.312
1130.904, 4.937
1132.137, 136.010
1133.370, 149.896
1134.602, 131.530
1135.834, 6.763
1137.066, 12.105
1138.298, 128.599
1139.530, 38.263
1140.762, 76.184
1141.993, 22.029
1143.224, 36.650
1144.455, 12.091
1145.686, 10.855
1146.917, 14.787
