##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L00961
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
131.4920, 0.0000000E+00
132.7300, 34.04688
133.9690, 17.97656
135.2070, 557.8066
136.4450, 2058.492
137.6830, 3999.652
138.9210, 6163.340
140.1580, 7671.594
141.3950, 8169.410
142.6330, 8041.188
143.8690, 8379.793
145.1060, 9419.887
146.3430, 11196.19
147.5790, 12968.38
148.8150, 15178.20
150.0510, 16876.86
151.2870, 19366.44
152.5220, 21536.62
153.7580, 24092.19
154.9930, 27017.57
156.2280, 28800.85
157.4620, 28785.19
158.6970, 27280.70
159.9310, 23639.10
161.1660, 19567.76
162.4000, 15522.96
163.6330, 11696.83
164.8670, 8776.301
166.1000, 6411.172
167.3340, 4706.125
168.5670, 3496.025
169.8000, 2834.193
171.0320, 2440.096
172.2650, 2184.980
173.4970, 2348.779
174.7290, 2338.609
175.9610, 2567.535
177.1930, 2645.505
178.4240, 3044.590
179.6550, 3073.938
180.8870, 2922.289
182.1170, 2488.289
183.3480, 2462.286
184.5790, 1915.832
185.8090, 1764.336
187.0390, 1700.878
188.2690, 1656.906
189.4990, 1770.771
190.7290, 1670.879
191.9580, 1895.155
193.1870, 2088.535
194.4160, 2588.977
195.6450, 2873.619
196.8740, 3406.534
198.1020, 3935.573
199.3310, 3866.664
200.5590, 3530.750
201.7870, 3130.834
203.0140, 2172.926
204.2420, 1572.122
205.4690, 1104.954
206.6960, 435.7207
207.9230, 108.3301
209.1500, 28.25000
210.3760, 11.03320
211.6030, 227.0791
212.8290, 91.54785
214.0550, 213.4922
215.2810, 286.9658
216.5060, 337.0137
217.7320, 339.6846
218.9570, 309.0312
220.1820, 415.0986
221.4070, 306.5830
222.6320, 160.6064
223.8560, 291.2266
225.0800, 168.4131
226.3040, 238.1543
227.5280, 193.5205
228.7520, 223.9170
229.9760, 145.3887
231.1990, 181.9688
232.4220, 125.6719
233.6450, 78.50488
234.8680, 48.46094
236.0910, 110.5332
237.3130, 184.2793
238.5350, 84.38477
239.7570, 308.7656
240.9790, 444.0342
242.2010, 643.3545
243.4220, 996.4395
244.6430, 1209.061
245.8640, 1772.044
247.0850, 2247.331
248.3060, 2994.787
249.5270, 3759.418
250.7470, 4614.311
251.9670, 5908.576
253.1870, 7358.261
254.4070, 8742.396
255.6260, 10491.05
256.8460, 11489.62
258.0650, 12159.03
259.2840, 12631.37
260.5030, 11867.65
261.7220, 10757.81
262.9400, 10206.86
264.1580, 10180.68
265.3760, 10112.70
266.5940, 9974.656
267.8120, 9363.387
269.0290, 8686.158
270.2470, 8127.965
271.4640, 7754.807
272.6810, 7757.686
273.8980, 8521.969
275.1140, 9428.477
276.3310, 10993.09
277.5470, 12887.07
278.7630, 15088.18
279.9790, 17999.70
281.1940, 20860.55
282.4100, 23950.49
283.6250, 26163.68
284.8400, 27452.46
286.0550, 27007.74
287.2700, 24056.48
288.4850, 20899.39
289.6990, 16796.96
290.9130, 13405.84
292.1270, 10316.20
293.3410, 8002.480
294.5540, 6437.820
295.7680, 5346.133
296.9810, 4487.096
298.1940, 4071.680
299.4070, 3381.803
300.6200, 2966.377
301.8320, 2786.354
303.0450, 2267.707
304.2570, 2034.436
305.4690, 1753.562
306.6800, 1497.127
307.8920, 1304.178
309.1030, 1338.758
310.3150, 1074.902
311.5260, 1130.926
312.7360, 1029.996
313.9470, 1052.000
315.1580, 1070.645
316.3680, 757.6934
