##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00205
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
150.3270, 0.0000000E+00
151.7110, 27.58765
153.0960, 204.6094
154.4800, 911.1694
155.8630, 1724.550
157.2470, 2557.295
158.6300, 3372.782
160.0130, 3865.710
161.3960, 3958.663
162.7790, 3820.695
164.1610, 3619.390
165.5440, 3439.044
166.9260, 3307.229
168.3080, 3308.048
169.6890, 3512.232
171.0700, 3518.435
172.4520, 3896.017
173.8330, 4132.817
175.2130, 4334.004
176.5940, 4495.978
177.9740, 4435.762
179.3540, 4578.051
180.7340, 4503.911
182.1140, 4346.853
183.4930, 4072.572
184.8720, 3982.869
186.2510, 3684.397
187.6300, 3472.600
189.0080, 3277.917
190.3870, 3212.100
191.7650, 3357.186
193.1430, 3258.613
194.5200, 3489.191
195.8980, 3682.125
197.2750, 3908.594
198.6520, 4263.756
200.0290, 4681.745
201.4050, 5023.678
202.7820, 5410.656
204.1580, 5744.766
205.5340, 6252.827
206.9090, 6830.753
208.2850, 7042.995
209.6600, 7875.395
211.0350, 8653.635
212.4100, 9191.587
213.7840, 10163.61
215.1590, 10977.82
216.5330, 11807.63
217.9070, 12767.25
219.2810, 13352.91
220.6540, 13897.99
222.0270, 14142.71
223.4000, 14313.04
224.7730, 14053.97
226.1460, 13637.43
227.5180, 13038.30
228.8910, 12335.42
230.2630, 11604.59
231.6340, 10752.76
233.0060, 9854.891
234.3770, 8862.028
235.7480, 7810.333
237.1190, 6803.897
238.4900, 5705.763
239.8600, 4891.948
241.2310, 4088.439
242.6010, 3309.215
243.9700, 2776.258
245.3400, 2328.552
246.7090, 1937.079
248.0790, 1562.851
249.4480, 1283.767
250.8160, 977.8887
252.1850, 761.1699
253.5530, 576.5942
254.9210, 427.1472
256.2890, 307.8157
257.6570, 200.5881
259.0240, 82.54150
260.3910, 9.597900
261.7580, 106.5874
263.1250, 175.5496
264.4920, 229.5215
265.8580, 273.5322
267.2240, 357.5969
268.5900, 387.7153
269.9560, 408.8862
271.3210, 384.1096
272.6870, 371.3850
274.0520, 414.7117
275.4160, 405.0903
276.7810, 342.5200
278.1460, 343.0012
279.5100, 311.5339
280.8740, 240.1179
282.2370, 186.7544
283.6010, 106.1802
284.9640, 16.05298
286.3270, 78.55273
287.6900, 205.7217
289.0530, 313.7668
290.4160, 470.0386
291.7780, 670.7532
293.1400, 789.3667
294.5020, 994.9480
295.8630, 1193.987
297.2250, 1372.183
298.5860, 1609.947
299.9470, 1813.735
301.3080, 2116.565
302.6680, 2396.872
304.0290, 2745.057
305.3890, 3247.611
306.7490, 3546.823
308.1080, 3908.853
309.4680, 4275.432
310.8270, 4582.419
312.1860, 4673.063
313.5450, 4703.867
314.9030, 4576.613
316.2620, 4399.047
317.6200, 4087.077
318.9780, 3763.895
320.3360, 3394.391
321.6930, 3112.016
323.0510, 2783.094
324.4080, 2516.154
325.7650, 2259.899
327.1210, 1996.553
328.4780, 1811.905
329.8340, 1620.389
331.1900, 1468.110
332.5460, 1355.539
333.9020, 1215.008
335.2570, 1183.373
336.6120, 1129.559
337.9670, 1116.650
339.3220, 1017.586
340.6770, 1054.369
342.0310, 994.0957
343.3850, 944.7290
344.7390, 967.2119
346.0930, 960.4949
347.4460, 878.5469
348.7990, 939.3677
350.1530, 925.9731
351.5050, 945.3774
352.8580, 912.5930
354.2100, 897.6294
355.5630, 922.4973
356.9150, 983.2051
358.2670, 969.7598
359.6180, 1056.169
360.9690, 1085.438
362.3210, 1242.572
363.6720, 1293.577
365.0220, 1300.456
366.3730, 1346.212
367.7230, 1371.850
369.0730, 1464.292
370.4230, 1515.307
371.7730, 1583.745
373.1220, 1574.454
374.4710, 1674.426
375.8210, 1810.695
377.1690, 1785.311
378.5180, 1968.357
379.8660, 1932.001
381.2150, 1982.445
382.5630, 2046.861
383.9100, 2041.262
385.2580, 2045.644
386.6050, 2025.002
387.9520, 2101.337
389.2990, 1997.644
390.6460, 2125.921
391.9920, 2085.166
393.3390, 2085.380
394.6850, 2063.561
396.0310, 2076.710
397.3760, 2037.145
398.7220, 1964.911
400.0670, 1951.960
401.4120, 1854.973
402.7570, 1779.949
404.1010, 1691.886
405.4460, 1532.783
406.7900, 1424.638
408.1340, 1293.395
409.4780, 1139.216
