##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00255
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.01200, 0.0000000E+00
92.24600, 62.17773
93.48000, 702.1113
94.71400, 525.3457
95.94800, 1060.229
97.18200, 1353.379
98.41600, 1319.527
99.64900, 2001.779
100.8830, 1879.080
102.1160, 1765.180
103.3490, 1537.311
104.5820, 861.4160
105.8150, 1209.357
107.0470, 1367.938
108.2800, 1343.873
109.5120, 598.5625
110.7440, 781.2930
111.9760, 590.8906
113.2080, 384.7578
114.4400, 450.0918
115.6710, 840.2441
116.9030, 913.5859
118.1340, 1177.262
119.3650, 1067.309
120.5960, 1236.148
121.8270, 1145.139
123.0580, 1155.057
124.2880, 1408.088
125.5190, 1557.172
126.7490, 1305.250
127.9790, 1394.275
129.2090, 1690.184
130.4390, 1421.918
131.6680, 1619.426
132.8980, 1313.670
134.1270, 1168.609
135.3560, 1040.215
136.5850, 743.4492
137.8140, 801.2871
139.0430, 741.6953
140.2710, 587.6562
141.5000, 341.1387
142.7280, 68.89648
143.9560, 268.4785
145.1840, 281.6152
146.4120, 312.3066
147.6390, 113.5605
148.8670, 233.3926
150.0940, 224.8105
151.3210, 28.83008
152.5490, 310.5332
153.7750, 325.2754
155.0020, 270.3809
156.2290, 346.8418
157.4550, 380.6504
158.6810, 500.2969
159.9080, 806.3105
161.1340, 874.1699
162.3590, 1167.385
163.5850, 1510.957
164.8110, 1455.793
166.0360, 1852.697
167.2610, 1604.744
168.4860, 1712.971
169.7110, 1692.395
170.9360, 1687.023
172.1610, 1585.863
173.3850, 1342.912
174.6100, 1036.164
175.8340, 817.6191
177.0580, 978.2773
178.2820, 509.1289
179.5050, 595.1504
180.7290, 480.3340
181.9520, 326.6836
183.1760, 244.1953
184.3990, 243.8691
185.6220, 159.7129
186.8450, 221.7207
188.0670, 347.8965
189.2900, 498.2324
190.5120, 531.7148
191.7340, 523.1289
192.9560, 872.4531
194.1780, 1063.760
195.4000, 1078.176
196.6220, 1201.766
197.8430, 1386.551
199.0640, 1637.680
200.2860, 1948.168
201.5070, 2063.902
202.7270, 2667.812
203.9480, 2601.867
205.1690, 2426.070
206.3890, 1860.414
207.6090, 1920.898
208.8290, 1885.518
210.0490, 2019.275
211.2690, 2246.164
212.4890, 2452.184
213.7080, 2845.336
214.9280, 2987.623
216.1470, 3446.035
217.3660, 3585.766
218.5850, 3857.225
